LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.185558610214118,-0.852500703424175,-0.284415280099416,-2.01373379756075,-0.54703492994307,0.295035082078302,0.00100937343527918,0.00332033413957249,0.0017953920372359,0.0166234269027626,0.00267240056391356,-0.0198043260412419,0.204835543060093,-0.874935112262396,-0.315857568080174,-1.35447693874439,-0.521806269607884,-0.292734300984997,-0.00442450718109451,-0.0171740386877711,-0.0027442693139727,0.0361283011493227,-0.0574958059241528,-0.0933437167393801,42233.3333333333
0.18555734126858,-0.852419809971969,-0.284315207287551,-2.01293225547317,-0.546940374609104,0.295113644173614,2.08029573993345e-05,0.00203767798971251,0.00269602282791262,0.0132280123697711,-0.00129023596206011,-0.00965201196998967,0.2047765297196,-0.875388483910269,-0.315891508414882,-1.35331116008142,-0.523265111080059,-0.294428501397514,-0.00705372479275725,-0.0210380461098716,-0.00350259350622798,0.0465781158300553,-0.0763313164907272,-0.0833762883745671,42266.6666666667
0.185538639461609,-0.8523700020888,-0.284225121846497,-2.01224952267268,-0.546954374880664,0.295245539745747,-0.00107019346579765,0.000423961355301358,0.00287441034022957,0.00838794165783837,-0.00684472886147891,-0.00273640612197114,0.204706575957968,-0.875974971694149,-0.315825815662419,-1.3513322634358,-0.525217172154478,-0.29604024102663,-0.00301030163451795,-0.0157808427308131,0.00233222331341676,0.0533553829200366,-0.0523297717944724,-0.0724606942338385,42300
0.18547926097796,-0.852392727200048,-0.284158340270668,-2.01184401154209,-0.547221671565115,0.295501880097126,-0.00240018376140204,-0.00196222974306356,0.00136756353637416,0.000177006528372988,-0.0161135532989396,-0.00337311946149132,0.204712802861261,-0.876439418250181,-0.31576258171255,-1.34972711645021,-0.526695414806286,-0.297413412289378,0.00150423542332727,-0.00977130739432657,0.00487188915863324,0.0451548238969778,-0.0271005180380278,-0.0603330857951461,42333.3333333333
0.185420020635981,-0.852414664618175,-0.284090363919438,-2.01143212023693,-0.547492068084156,0.295762508942602,-0.00364837849229127,-0.00420257132533916,-4.18730934574401e-05,-0.00751570379324479,-0.0250075575015506,-0.00388806602795902,0.204888593180035,-0.876632224653908,-0.315704820581362,-1.34895386386922,-0.527119029356154,-0.298255576543115,0.00706738083835767,-0.00208722673324523,7.71867059276889e-05,0.00361652288038247,0.000861378465278624,-0.0455077681126051,42366.6666666667
0.185367549235845,-0.852398005073346,-0.283963843573579,-2.01070760037808,-0.547914356498066,0.296233273998793,-0.000888590552168244,0.000703713380708452,0.00332178880384165,0.0101846014694794,-0.0155353701966622,0.00156355928509929,0.205083836222058,-0.876795207941863,-0.315636892654697,-1.34818717658262,-0.527385491099435,-0.299294729655915,0.0100062054266849,0.0017630878574814,-0.00131869134632752,-0.0118586328790323,0.0171568946029406,-0.0478323105267749,42400
0.185327759613092,-0.85237283971378,-0.283828159771677,-2.00992943984005,-0.548284953320792,0.296540753612903,0.000560527392404402,0.00301426045905218,0.00528565624024436,0.020866917046538,-0.0107751207544729,-0.00127605542965451,0.205318574187044,-0.876897641267494,-0.315548323052367,-1.34743381883313,-0.527332885023279,-0.300733829846208,0.00761686348807245,-0.00217030442190186,0.00418607408111705,0.0255822941564127,0.00976612333158296,-0.0849762658645636,42433.3333333333
0.185312587558196,-0.852331163066782,-0.283674688084514,-2.00904715327771,-0.548555207642986,0.296531267368851,-0.000534596419091964,0.000286022730675596,0.00453227560549445,0.0179260761749469,-0.015161574222231,-0.0202104301983954,0.205516171994886,-0.877033412798996,-0.31545331370546,-1.34649943608535,-0.527432124093803,-0.3022555251998,0.00473900648978209,-0.00542856528196498,0.00725817197552017,0.0516497913028117,0.000115325457249037,-0.106158091183852,42466.6666666667
0.185317759146033,-0.852275708440994,-0.283507975537726,-2.00801457058827,-0.548740119434437,0.296436586121512,-0.000245642691210593,-0.000343851037616129,0.00470427992548847,0.0223280006552679,-0.0140584691844567,-0.0316059715878277,0.205589431015764,-0.877280794845799,-0.315336745213664,-1.34495901312592,-0.528039714307557,-0.304053734795743,0.000225686030833091,-0.00642660356430557,0.00218612204192194,0.0396410231685217,-0.0171016484357352,-0.073901481223861,42500
0.185370399233582,-0.852188105198031,-0.283310367651814,-2.00663129693559,-0.548725898654159,0.296143116533166,0.00327282529521837,0.003922457767622,0.00703551580655133,0.0438630442900502,-0.000146394300441818,-0.0254109017588852,0.205626659562626,-0.877524638039588,-0.315275591418495,-1.34360027003451,-0.528790909651988,-0.305282285507342,-0.00266348586814156,-0.00685790273278919,-0.00160698885009369,0.0299311585946134,-0.0290757691043132,-0.0420497972547469,42533.3333333333
0.185412577827109,-0.852103075051354,-0.283134728339487,-2.0053675938771,-0.548701953767563,0.295961961613825,0.00455330641338227,0.00585273039030271,0.00725699808369064,0.0492977883711256,0.0070999155885232,-0.0176951895505209,0.205593946601103,-0.877761611695172,-0.315322007328541,-1.34259419962808,-0.529820867897147,-0.305405027796388,-0.00239989879775298,-0.00618906126849143,-0.0029174533672709,0.0246838715202739,-0.0308725864549208,-0.0109841460914668,42566.6666666667
0.185424981399192,-0.852025368332567,-0.28302161496736,-2.00444420712513,-0.548650332578373,0.296100471521651,-0.000535867401202942,0.00113428464724843,0.00147379702659122,0.00890860295322835,-0.00462556720071545,-0.00565149518534622,0.205595514154052,-0.878021631173325,-0.315287531756881,-1.34110491701558,-0.530639529869207,-0.305683989653238,-0.00101909865288577,-0.00688718109255312,-0.000410999190396117,0.0404921298564367,-0.0233166463325244,-0.00659434460048334,42600
0.185426299453962,-0.851960678174564,-0.282928422657587,-2.00365902145871,-0.548602514389397,0.296308020360028,-0.0030051805064332,-0.00123907649119261,-0.00157060105683721,-0.0122171512141723,-0.00956366016497187,0.0018082097346375,0.205666681539412,-0.878328440654877,-0.315088821964786,-1.33863456719683,-0.531029196377703,-0.306280124571993,0.00262998258258998,-0.0103606465626778,0.00984495657743269,0.0990495258442268,0.00322822562900207,-0.0563646015350574,42633.3333333333
0.18540294329278,-0.851924960361529,-0.282879570776922,-2.00318144466015,-0.548563160942834,0.29666923649544,0.000356809257547052,0.00160726681289366,0.00148104618822924,0.00953376417599339,0.000605662932831092,-0.000935158626613656,0.205771140026594,-0.878631279501399,-0.314851566193255,-1.33601949552874,-0.531120482238204,-0.307399065789801,0.00558939306300393,-0.0117069311423728,0.0160772504229505,0.130684740332469,0.0274550198686028,-0.099635499876539,42666.6666666667
0.185396440444981,-0.85187131207611,-0.282823085863907,-2.00256947684183,-0.548443279355988,0.297203722019653,0.00222358167171233,0.00335827209148656,0.00294703401530529,0.0231173848787179,0.00737981720946194,0.00465403641830892,0.205970350111267,-0.87892281730976,-0.314504602634096,-1.33299252321251,-0.530362530869795,-0.310005994166449,0.00658589447131996,-0.00699893164931138,0.0108575834126688,0.0856952843989829,0.0450842082842614,-0.124408223760764,42700
0.185424154930418,-0.851781259498273,-0.282751103582179,-2.00168465452889,-0.5481599012419,0.298089996909009,0.00105460976958851,0.00288540925771578,0.00119365272100858,0.0201189224281653,0.00726074994008265,0.0271608601969782,0.206189494742231,-0.879149566276471,-0.314185366142117,-1.33038435042086,-0.529277951915634,-0.313349427170551,0.00775248831384867,-0.00275756409864187,0.00774808002128473,0.0516673167952756,0.064361574120599,-0.162051411742837,42733.3333333333
0.185437444826437,-0.851694510145693,-0.282682599728084,-2.00079847626939,-0.547944991728779,0.298994329909891,-6.73450781509962e-05,0.00248032537795364,0.000189557065922194,0.0182134268098885,0.00441639849067322,0.0380365059370441,0.206453009814939,-0.879232107821443,-0.313927844735156,-1.32870834431299,-0.527466363173831,-0.318332176926078,0.00929767499381793,0.000445171064121097,0.00933539242680319,0.0420375006352865,0.087307463893277,-0.228341761749132,42766.6666666667
0.185409680121807,-0.851617162280386,-0.282623996014175,-1.9999084387774,-0.547924954387643,0.299950059074347,-0.0010554821557196,0.00226815082883142,0.00131804361474047,0.0194186829450098,-0.00618453100958386,0.0158080295672654,0.206810269997127,-0.87921052648188,-0.313641500728341,-1.32754779693472,-0.524762641648382,-0.326499456230939,0.0134506090306782,0.00540445309198393,0.0111015104298861,0.0185138817241197,0.129023603499805,-0.372152464801944,42800
0.185376051716375,-0.85153273388069,-0.282558297581336,-1.9990140886623,-0.54798122730628,0.300634324350046,-0.00167655596540294,0.00245776379514036,0.00205959971278808,0.0202318013135198,-0.0133358328242077,-0.00317884479471651,0.207357861159168,-0.878977544134322,-0.313296638109704,-1.32743378697714,-0.520247620228862,-0.341132295529904,0.0228980604285007,0.0139300575429308,0.0132306579795403,-0.0332183670152051,0.208849038223562,-0.673352975555321,42833.3333333333
0.185329371847866,-0.851432545581868,-0.282476807677328,-1.99811013948286,-0.548207352093445,0.300714363550772,-0.00148061798527686,0.00354167800547342,0.00193992351718449,0.0201720969111848,-0.0128089310804833,-0.014950540494174,0.207830145827775,-0.87878152432936,-0.312962582384004,-1.32722970080385,-0.516114099533924,-0.35566451549957,0.0240068580992643,0.0162974905391366,0.0134937007139887,-0.0539544068762843,0.227874784002513,-0.797056970291871,42866.6666666667
0.185267335643767,-0.851334434575511,-0.282425716920346,-1.99725927003986,-0.548442318907565,0.299909816577666,-0.00199492816443738,0.00391740516236782,0.000824302625269224,0.0186579378120051,-0.0130060582710197,-0.0518185741047445,0.208088096630453,-0.878690705607174,-0.312659284738204,-1.32676924386279,-0.513066388593564,-0.369910357378148,0.0013825643930347,0.00113782016417108,0.00844552205131776,0.0135295323775709,0.0738552612463944,-0.415578573288638,42900
0.185174121424984,-0.851240541102341,-0.28243634564369,-1.99651616854663,-0.548695237715803,0.297309291615263,-0.00395125733366468,0.00285529799864488,-0.00231338780158218,0.0141907949343828,-0.0146731836008126,-0.13963977862577,0.208191767467316,-0.878710583939188,-0.312413751493148,-1.32571207007377,-0.511471325585013,-0.378790235660226,-0.0110564814293013,-0.00760620715281292,0.00502747601421688,0.0574999387830984,-0.0246194760611341,-0.111589225093832,42933.3333333333
0.185108696934509,-0.851128068742292,-0.282546842165622,-1.99614858581999,-0.54849363498466,0.295206606334873,-0.00377223154784055,0.00296829971921948,-0.00749791427826361,-0.00154813368755563,0.00216742509418955,-0.159511764486134,0.208032745389413,-0.87891894644457,-0.312266573849358,-1.323638864895,-0.512349690136031,-0.378533473223933,-0.00615307815202984,-0.0054263016953924,0.00438506120443934,0.0614337892576726,-0.0285179570642688,0.0604593102648902,42966.6666666667
0.185122366286139,-0.850962718011895,-0.282941577806608,-1.99684978727516,-0.546998394026051,0.294520849380208,0.00248434295620149,0.00642584211048409,-0.0185080510506089,-0.0493682986586701,0.0716838921674045,0.0140101796875258,0.20794266555224,-0.879085188109673,-0.312084266438919,-1.32145822304719,-0.512998586269452,-0.377106995114071,-0.00178699967577764,-0.00311440259746873,0.0054693175412749,0.0668598354953854,-0.0210301162714662,0.165685268158957,43000
0.185155910262384,-0.850850223061916,-0.28335500698869,-1.99808907923008,-0.54534574858161,0.29503026673692,0.00589697873658832,0.00648653272971054,-0.0249746014661855,-0.0899894934321928,0.112219629681156,0.130962549531014,0.207992559355338,-0.879165911705119,-0.311830634956798,-1.3190594522047,-0.51318159197927,-0.373305639727567,0.00148814662871125,-0.000534516411249316,0.0100592395394158,0.0753154913128065,0.00957540816763339,0.135241144533973,43033.3333333333
0.185228034392295,-0.850840330509218,-0.283804723632897,-2.00037289980214,-0.543387553252911,0.297859728345128,0.00378902758281945,-4.66653850195033e-05,-0.0226212489539144,-0.116636216645667,0.0964986568735772,0.138103392733529,0.208033629598131,-0.879252750237554,-0.311597719416102,-1.3168048418143,-0.513359497894176,-0.369841871087852,0.00300005227873921,0.000498111605560847,0.0120831897249046,0.07790436198092,0.0260075730487671,0.1110740315062,43066.6666666667
0.185300158522205,-0.85083043795652,-0.284254440277105,-2.00265672037421,-0.541429357924212,0.300689189953335,0.00168107642905103,-0.00657986349974812,-0.0202678964416439,-0.143282939859136,0.0807776840660022,0.145244235936042,0.208049586630823,-0.879356992821418,-0.311423764631771,-1.31496053424911,-0.513522889008175,-0.367338926265919,-0.000506496241617568,-0.00287299516748246,0.00680398936669699,0.0637954595317871,0.00210017611110673,0.104772256332016,43100
0.185390002109245,-0.851020904326362,-0.284632374017976,-2.00522144980793,-0.539915359076581,0.302937842749317,0.00311589207518842,-0.00940696984807773,-0.0147146033536751,-0.110675482972564,0.0564759945635569,0.0914788141249527,0.208065543663514,-0.879461235405281,-0.31124980984744,-1.31311622668393,-0.513686280122175,-0.364835981443986,-0.00401304476197511,-0.0062441019405265,0.00152478900848823,0.0496865570826512,-0.0218072208265589,0.0984704811578302,43133.3333333333
0.185485441314325,-0.8512746419349,-0.284987639473582,-2.00787488730322,-0.538541632801918,0.305003082236176,0.005669476184454,-0.0110637314280705,-0.00815080271548602,-0.0593561797386116,0.0294646050522067,0.0184798349411476,0.208092786761825,-0.879703870998589,-0.311076414636566,-1.31076242999818,-0.513965709025824,-0.361686518893684,-0.00102652742885779,-0.008334066895835,0.00446362901460201,0.0682948914647561,-0.00626199638017286,0.110003196696501,43166.6666666667
0.185580327816578,-0.851362330037082,-0.285237823315067,-2.00940100169296,-0.537243447569678,0.306280138181852,0.00414785617807583,-0.00402586405760509,-0.00841407851412383,-0.048483987917816,0.0445658318313741,0.0364092028892548,0.208122341463938,-0.879974852148048,-0.310903134037123,-1.30830428011907,-0.514268904705666,-0.35840463704962,0.00328989495858396,-0.0101616293101613,0.00908568210738223,0.0936043466436115,0.0173638854581173,0.125188759730571,43200
0.185675109042101,-0.851418389661863,-0.285467991611004,-2.01071238787212,-0.535959651107423,0.307407063929208,0.00185000681633725,0.0046681231129479,-0.00997774982453706,-0.0453160077947547,0.0676885093325414,0.0716582560053342,0.208260862475226,-0.880217307154676,-0.310697956175217,-1.30591437623611,-0.514150701772821,-0.356507227568358,0.00503295884854258,-0.00753306239705445,0.0074400710095381,0.0720693125446359,0.0212592704855458,0.0572502632662376,43233.3333333333
0.185685303162826,-0.85132280135887,-0.285705899776073,-2.01171478884188,-0.534288173449539,0.309541976002573,0.000274569348178155,0.00481751536299725,-0.00960827620440555,-0.0364212493749398,0.0699587678237184,0.0898277979596901,0.208433793899936,-0.880450753905675,-0.310482705493587,-1.30354602372036,-0.513899425593864,-0.355047019885874,0.00596338321297999,-0.00349729674896875,0.0038151975357072,0.0357412818316081,0.0189239723095432,-0.0369379361975903,43266.6666666667
0.185681727289748,-0.851202526183913,-0.285945067919837,-2.01266688989383,-0.532553584899343,0.311840978873195,-0.0011832661838166,0.00357592704459375,-0.00892410457232525,-0.0265942247207723,0.0688344464760625,0.10521695437609,0.208508575537403,-0.880656787955429,-0.310446660689579,-1.30221871086046,-0.514449360094657,-0.354916111343013,0.00250137224720139,-0.00548586654436874,-6.43620223219492e-05,0.0265744861537169,-0.00870673737547725,-0.0304162906162586,43300
0.185676390673989,-0.851110436236229,-0.286074496927322,-2.01319099234979,-0.531593492652621,0.313763991890018,-0.000452536220368581,0.00285432754680629,-0.00450456520977918,-0.0135981190750423,0.0354068379888588,0.0758419791960526,0.208564661977298,-0.88085760053828,-0.310444750338451,-1.30108969126833,-0.515151906153499,-0.355038402636271,-0.00179729306718992,-0.00862192880519403,-0.00399243321543744,0.0225812590539398,-0.0411556206812659,-0.00471181740729318,43333.3333333333
0.185670498034225,-0.851027246886633,-0.286169271470718,-2.01357993735438,-0.530877978185943,0.315568271268798,0.000969319689008761,0.00229693504500291,0.0010945639623875,0.000398748989075201,-0.0082218085424116,0.0323309624592464,0.208538445391544,-0.881218086304633,-0.310504278263887,-1.29929837186741,-0.516665528435362,-0.356660121638669,-0.00348889386932585,-0.0125860035715172,-0.00478769405198814,0.0450867913286846,-0.0556709749871503,-0.0703310467369582,43366.6666666667
