LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.195720305073969,-0.875143779727835,-0.290512242377297,-2.1356160710437,-0.555047005865425,0.193997792579021,0.0042287637318415,5.61402759053671e-05,0.00420647974789762,0.0201207695322393,0.0111597285863745,0.0220260215335853,0.193950556186999,-0.860836509899459,-0.316706167513374,-1.39531302515596,-0.573017041620596,-0.90245301580507,-0.00244141658689208,-8.82822368797533e-06,-0.00110430802580618,0.0070415592299161,-0.00862831936379346,-0.0384968206040321,41566.6666666667
0.195807064367061,-0.875137289785051,-0.29044033781738,-2.13523708388951,-0.554822885494532,0.194470534034241,0.00477498478927969,0.00187967142545007,0.00585587330229872,0.0352423825956719,0.0141889709355208,0.0109142975872383,0.193826601970322,-0.860832251283009,-0.316761389981681,-1.39550172403857,-0.573959323320309,-0.90478333703433,-0.00413920912558763,-1.96196418361658e-05,-0.00128008542393126,0.0128212283347524,-0.0119553266410743,0.0475893354569371,41600
0.195908318062325,-0.875082750031897,-0.29032625832991,-2.13446014848837,-0.554514539182747,0.194660950153316,0.00301316100763532,0.0024996607288666,0.00363328111386536,0.0298581516085879,0.0101021276773388,-0.00483830380147068,0.193787629955059,-0.860703053190328,-0.316723366509791,-1.39578580693814,-0.57413848301686,-0.899561658881871,-0.000733056150771511,0.00459982621756659,0.00214359470339568,0.00402776791974218,0.0162791500781874,0.301353875875265,41633.3333333333
0.195983308867269,-0.874997894253835,-0.29023613106807,-2.13371233088446,-0.554244753239531,0.194711901357841,0.00200863920499686,0.00353066341787632,0.00271343053585967,0.0279776213426016,0.00832903233207089,-0.00982009252862547,0.193796460428091,-0.860503576642266,-0.31663289219654,-1.39612354334725,-0.573888386586632,-0.890091981077197,0.00554406617539479,0.0118237805455915,0.00759196968878916,-0.0129630778501815,0.0622669615455027,0.649437507494587,41666.6666666667
0.196035009939287,-0.874886154453685,-0.290167244459148,-2.13299033472338,-0.55400916234014,0.194639176128707,0.00167568708185401,0.0049261496752418,0.00294884138596853,0.0292041464330589,0.00860775117372585,-0.0052504058766713,0.193812776410999,-0.860195621149258,-0.316431583374656,-1.39639281642026,-0.572898404397424,-0.879335682624582,0.00482158128494411,0.014419208086655,0.0107071934867725,-0.0103219990068437,0.0831733185501875,0.623869300912678,41700
0.195963291849814,-0.874815559586694,-0.290117996911634,-2.13241409077086,-0.554002525810842,0.194003464583585,-0.00268835011583829,0.00331822586133462,0.00230420748945372,0.0247627499424297,0.000490286954957763,-0.0274292954424805,0.193834739357497,-0.859805830662694,-0.316146662555033,-1.39661044171341,-0.571350262776002,-0.867608775612989,-0.00118130904961963,0.0135229399814164,0.0120623207749569,0.00712912822895053,0.0851585783286918,0.316423391828173,41733.3333333333
0.195830785218116,-0.874765230134543,-0.290078422334665,-2.13190963521957,-0.554108657851889,0.193090461270887,-0.00903784712636812,0.000231010519785674,0.00122611871773623,0.0175296905835042,-0.011762610711481,-0.0627828568767395,0.193851282575409,-0.859475016746887,-0.315964381027463,-1.39696986183632,-0.570146798941688,-0.859150713840239,1.90054960386066e-05,0.0117320315274292,0.00802165573221215,-0.00448441089844056,0.0708865511411443,0.271654156519745,41766.6666666667
0.195657447213768,-0.874731229746265,-0.290027265286952,-2.13152686551816,-0.554466192373267,0.191728068487222,-0.00973981741917487,7.96924446061016e-05,0.00181068637996189,0.0139846881489197,-0.0194706016933631,-0.075146318192025,0.193864907477928,-0.859175959446103,-0.315837366810998,-1.39740563302142,-0.569128930838893,-0.852452799503791,0.00509796882335204,0.00945939365488563,0.00107556404973914,-0.031748154990611,0.0478606002026547,0.368326207090659,41800
0.19545688829432,-0.874708115400568,-0.289968386592078,-2.13122521971669,-0.5549913285482,0.190066082722911,-0.00667676990016787,0.00188563921367201,0.00350369166481613,0.0128983903305603,-0.0241486548855449,-0.0721830460946716,0.194124327788195,-0.858844181134678,-0.315505218672613,-1.39781947491098,-0.566671805953602,-0.839018527674669,0.012749093739944,0.0115137603593941,0.0105885016289541,-0.0331571480707119,0.109759861478913,0.588554989695954,41833.3333333333
0.195225391248111,-0.874663397963188,-0.289895227482052,-2.13095137097416,-0.555838611500987,0.18765164008261,-0.0070944826097449,0.00280730210602968,0.00405675155518961,0.0106759881807738,-0.0354550057200824,-0.0963230150248156,0.194504811508249,-0.858496286504579,-0.315072034423431,-1.39822251580423,-0.56350579339932,-0.822266348423784,0.0216671042154337,0.0156993382734954,0.0282081252624331,-0.0218317115478516,0.213487958622134,0.869640073153986,41866.6666666667
0.194954518404206,-0.874591185681846,-0.289803893298197,-2.13071290030665,-0.55709589944377,0.184279525054686,-0.0119422537920621,0.00260351279166834,0.00315897185258843,0.0070076350637181,-0.055197371735792,-0.154958017989927,0.194848865236191,-0.858202945806303,-0.314495591505461,-1.39751616588626,-0.56029228817176,-0.799070158862871,0.0178725923012796,0.012290879560627,0.0293089069493005,0.0173153856205225,0.191496905268775,1.02257695064771,41900
0.194533455093459,-0.874447195440784,-0.289686693544433,-2.13017800162549,-0.559131814469656,0.177780726529469,-0.0174286147444748,0.0052561611294495,0.00410175517729797,0.0169250739311099,-0.08397711952648,-0.271076798169409,0.195168632302726,-0.857945974395908,-0.313823642808299,-1.39607022209416,-0.557047121162013,-0.771577962428599,0.00560306546069819,0.00381972976311271,0.0193971273384312,0.07501025655258,0.0856930849177169,1.09008169083197,41933.3333333333
0.193973754428705,-0.874236948621518,-0.289545617879984,-2.12936947708558,-0.561886462187637,0.168395758622136,-0.0235044431769746,0.0105455211461311,0.00674351975798656,0.0393832438610676,-0.121099065878682,-0.44025752654675,0.195234737481219,-0.857888864786758,-0.31342831419437,-1.39339681308177,-0.556146850643768,-0.74070758871674,-0.000730592873129129,-0.00139914134420562,0.0118158188111313,0.108456236387543,0.0278147630372405,1.20652646472685,41966.6666666667
0.193402327412682,-0.874080825289839,-0.289437544679185,-2.12883594536578,-0.565065977557199,0.157754917480976,-0.0237319282425723,0.00807073007829983,0.00531799012981024,0.0266546280028758,-0.134755836512286,-0.47413579805343,0.195164255489229,-0.857939373070586,-0.313181934856028,-1.39006246125846,-0.55650921669787,-0.708018196470803,-0.00386801431870493,-0.00486678546449534,0.00548937932883105,0.128845121016379,-0.00425752120523473,1.34932356446587,42000
0.192823082829146,-0.873960784283218,-0.289351473120821,-2.12848574219273,-0.568528738027818,0.14627682751726,-0.0200605177302367,0.000419838287460975,0.0011809310290578,-0.00953184504741176,-0.132769156666835,-0.417812431646382,0.195104933327254,-0.858048726035457,-0.313005930114555,-1.3860744567748,-0.557117963678218,-0.664741547186342,-0.00276169901986918,-0.00620837922510488,0.00435651236700272,0.148018912809535,-0.0035422933724179,1.7028074813877,42033.3333333333
0.192350894434846,-0.873964584650137,-0.289347532287928,-2.12897605923008,-0.572215187588098,0.133741759305053,-0.015472504814528,-0.00343234414744939,-0.00151143946609548,-0.0369273911000114,-0.134688734487087,-0.441681241353847,0.195051888569663,-0.858191179133414,-0.31286951108382,-1.38171877266969,-0.557865299929581,-0.615509565817715,0.000731718197698196,-0.00635406965839402,0.00614502994794029,0.166509214882618,0.0156159100027526,2.17480273297484,42066.6666666667
0.191962821617804,-0.874065688953409,-0.289408122739334,-2.13012678500418,-0.576077392861683,0.120376208183321,-0.0101643042961704,-0.00429982637413129,-0.00306869748542099,-0.0574157802258547,-0.13967751475896,-0.528558189436954,0.194985350748511,-0.858455182702835,-0.312801276072089,-1.37774172301757,-0.55898891303139,-0.570265230259847,-0.000329453172720093,-0.0107881284637827,0.00336168496773812,0.150973352393013,-0.00116294956757915,1.95487862777314,42100
0.191787604368286,-0.874047658346303,-0.289370706322952,-2.13028414736755,-0.578478583470967,0.108573834168869,-0.00576424501243896,-0.000663970823459989,0.000150002767235818,-0.0285644612435236,-0.11371492442622,-0.557001747288482,0.194909817551654,-0.858800219919899,-0.312778497073029,-1.37401709633411,-0.560363377366832,-0.527679325242467,-0.0044270169351281,-0.0180810995172384,-0.0024695683865571,0.112753380194952,-0.0418998511015764,1.27367495137897,42133.3333333333
0.191717226428145,-0.873970949350502,-0.289285017867211,-2.12995224118534,-0.58016016984261,0.0975413832072575,-0.00181147917262833,0.00518994661754932,0.00572104067624203,0.0245885050159677,-0.0725076291688216,-0.556664680100569,0.194831249528061,-0.859301941936851,-0.312694639868348,-1.3699888261511,-0.562141606500297,-0.491810456278434,-0.00495282215546507,-0.0249340322088357,-0.000499041592887822,0.130632807542372,-0.060538016740438,1.09493259606957,42166.6666666667
0.191646848488004,-0.873894240354702,-0.289199329411471,-2.12962033500312,-0.581841756214253,0.0865089322456483,0.00214128666718143,0.0110438640585574,0.011292078585247,0.0777414712754474,-0.0313003339114321,-0.556327612912656,0.194749990243023,-0.859942610851818,-0.312556618971891,-1.36569128720434,-0.564277891209368,-0.4618982041919,-0.00231121885736362,-0.03139674220218,0.00839004495463185,0.198260759014993,-0.0595791901704146,1.36176914813699,42200
0.191706540694854,-0.873557119308795,-0.288956847766397,-2.1272976350963,-0.581333697400302,0.0712437037191501,0.00315138441106185,0.0114896929775609,0.00802329566909091,0.0749022766262183,0.030171961655454,-0.494646942463328,0.194704400488713,-0.86058600718098,-0.312381452068306,-1.36129116034303,-0.566265877753436,-0.431909349286598,0.00113682093336606,-0.0362943148575827,0.0167490978375091,0.253363829554567,-0.0522908408177135,1.56089565702868,42233.3333333333
0.191769028641369,-0.873194145003713,-0.288731720033601,-2.12489499088561,-0.580297026618073,0.0568325380373617,0.00357024503703997,0.0123903205568906,0.00487817023952521,0.0722811560715225,0.0861381989034002,-0.433369474164657,0.194979836510942,-0.861253950237904,-0.311871971100566,-1.35596774225078,-0.566919180812475,-0.401231069012427,0.0118427891577393,-0.0271056514715077,0.020337847738591,0.195742971696672,0.0119632135790423,1.15063177733868,42266.6666666667
0.191809490147306,-0.872794245844932,-0.288616040253576,-2.12268085721894,-0.577704966307994,0.0469183328999139,0.00237547670526492,0.0164909313363318,0.00448465028614746,0.0848282027652549,0.114906160243394,-0.389367011045993,0.195255272533172,-0.861921893294828,-0.311362490132827,-1.35064432415854,-0.567572483871514,-0.370552788738263,0.0225487573821103,-0.0179169880854347,0.0239265976396722,0.13812211383879,0.0762172679757841,0.740367897648777,42300
0.191851103966117,-0.872391189934096,-0.288499738252427,-2.12045863045637,-0.575106804060931,0.0370296379359051,0.00124565711079444,0.0206048936029336,0.00411675263259884,0.0973002732880906,0.143177753087995,-0.344875403824237,0.195582860065062,-0.862754783083516,-0.310984551852038,-1.34692732379961,-0.568111875102263,-0.345872210678949,0.0112972315043394,-0.0281949818908116,0.0112532939044587,0.095136770482303,0.0183757295134904,0.693032788594775,42333.3333333333
0.19200679675948,-0.871675615569714,-0.28832183636002,-2.11743518719935,-0.571904550052595,0.0296664501425516,0.00654576250945493,0.0260406530983495,0.00628546266212347,0.102349702891921,0.122308864888455,-0.251958530397793,0.195937973627337,-0.863574245859225,-0.310702591182232,-1.34393398799009,-0.568398704461614,-0.323186006354032,0.00367996809718806,-0.0360093133070385,-0.00117604179593465,0.0462234832720941,-0.019122367557116,0.638848150856445,42366.6666666667
0.19215513204634,-0.870958539479179,-0.288142714401312,-2.11440548849977,-0.568777271909608,0.0224253011275504,0.0109274214165374,0.030825054152852,0.0082278302710594,0.106726941553988,0.10080792057399,-0.165084330045395,0.196411226512051,-0.864276749293459,-0.310848233180002,-1.3439732146232,-0.567487937056161,-0.308367917281153,0.0206492803211995,-0.0257285951353688,-0.00734634037584436,-0.0361931231924083,0.0807532118312923,0.438118738042051,42400
0.192188199731338,-0.870217936345572,-0.287944478070539,-2.1112777878666,-0.566824615657087,0.0170960929733775,0.000920085288915502,0.0254048396330649,0.00662416662411331,0.100573188795096,0.069404763792302,-0.172878674519377,0.19690640564206,-0.864939121045182,-0.311005922027091,-1.34417002669436,-0.566459502718133,-0.294259666335122,0.0348578527352494,-0.0157967930312389,-0.0126678619394056,-0.107700591514001,0.164351321271995,0.247421997015377,42433.3333333333
0.192193014440337,-0.869490913273941,-0.287746679136202,-2.10818317468824,-0.565054997221985,0.0116173963263066,-0.00694585841482432,0.0214938564972641,0.00559283153612027,0.0962571637138326,0.0419586017788019,-0.186599278245145,0.197598920979726,-0.865240307654303,-0.311272032518052,-1.34578510770801,-0.564372065986938,-0.286539958530747,0.0242197668596297,-0.00900523553498497,-0.0103503903558244,-0.0810258165493129,0.101452201183258,0.147019302078508,42466.6666666667
0.192059888148871,-0.868830192857842,-0.287551015725647,-2.10525010614218,-0.564179034013109,0.00540884409626569,-0.00435676851962097,0.0249514736479776,0.00735580647124789,0.100913573764505,0.0338318848099678,-0.229253971259006,0.198221439874926,-0.865532318296856,-0.31154021571059,-1.34722017642938,-0.562735254290948,-0.278694851776799,0.0147294347638132,-0.00426066924544811,-0.00893096650242039,-0.0566748637299785,0.0433298811771532,0.0883213846191337,42500
0.191940126557575,-0.868188885565671,-0.287344663358397,-2.10235106176814,-0.563355321047846,-0.000532536954030175,-0.00194378077924971,0.027027382689601,0.00913284203832191,0.103890953068206,0.025993670468927,-0.25383999656635,0.198525086087776,-0.865782527313928,-0.311817841210316,-1.34783518915262,-0.563151289977552,-0.270278483141449,0.0104677587759771,-0.00884128511983715,-0.0116026489753768,-0.0429102117950002,0.00696853932518421,0.219611897890464,42533.3333333333
0.191909805652036,-0.867677496872102,-0.287066777204029,-2.09967971762236,-0.562881282789841,-0.00468592626294734,-0.000709322844296368,0.0198564759242373,0.0110039756807268,0.0956317419883313,0.0200862044831292,-0.157504937991633,0.198858223834258,-0.866064323657865,-0.312101060348506,-1.3485096071147,-0.563477935567255,-0.26186043306564,0.00899553878263313,-0.0129549297888123,-0.013552822569013,-0.036384629916961,-0.0130055093127951,0.306177538194382,42566.6666666667
0.191879484746497,-0.867166108178533,-0.286788891049662,-2.09700837347657,-0.562407244531836,-0.00883931557186359,0.000525135090656709,0.0126855691588752,0.0128751093231313,0.0873725309084581,0.0141787384973327,-0.061169879416937,0.199309327715265,-0.866472469309264,-0.312406654040553,-1.34942164603211,-0.563447020769354,-0.253435657227993,0.0186811427672464,-0.015200689636133,-0.0126169606453714,-0.0588153282666496,0.0325696149051208,0.213843686628811,42600
0.191836738672442,-0.866809533952613,-0.286458734162201,-2.09424490502295,-0.562204719766595,-0.0132717075613051,-0.000996651871511906,0.00974532310402019,0.0102897481609549,0.0747974337079389,0.00588142146147645,-0.137657579993973,0.199764421345115,-0.866883097532947,-0.312705897148866,-1.3503309320894,-0.563359563020814,-0.245207924631105,0.0264615393931323,-0.0169873268026293,-0.0115459704929894,-0.0762945231780131,0.0709728200903496,0.13108747608082,42633.3333333333
0.191791063010605,-0.866483678048043,-0.286141391501954,-2.0915375873955,-0.562005117528015,-0.0178428842093674,-0.00226131775905569,0.00778680963190635,0.00833930667591915,0.0683223560914323,0.00120153223375578,-0.207281628872977,0.200255422714546,-0.867316068907176,-0.312947985003581,-1.35121544240561,-0.562763218716523,-0.238753581201062,0.0170950697904661,-0.0146418598417043,-0.0092588262819476,-0.0492101871444389,0.0448287539813516,0.134530034691161,42666.6666666667
0.19173684138109,-0.866241168330756,-0.285888651469653,-2.08907839417267,-0.561747882802178,-0.0228979647649688,-0.00179377724670889,0.0086750577987102,0.0100663723601865,0.0873492851821793,0.0116015289747481,-0.205326111176489,0.20070343798367,-0.867728602361752,-0.313172314966593,-1.35614518802656,-0.564642104933101,-0.236442769783742,0.0084229136021728,-0.0122417932400379,-0.00738170754194619,-0.196593602752405,-0.078569142403789,-0.0284809091873366,42700
