LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.210340908381546,-0.883676358014998,-0.257657932298763,-1.95935221548033,-0.533044040623486,-0.0150095020782686,-0.000242921078253541,-0.0046154762655931,-0.00290484174167394,-0.0272419621356133,-0.00962124268104901,0.02197203787496,0.213196307962985,-0.862884881475801,-0.32476688962138,-1.44626420506616,-0.4768853980569,-0.100701902374495,-0.00722228199861949,-0.00328308025198038,0.0061343333180018,0.0447392304199101,-0.0130096778894905,-0.0371275680670748,70300
0.210441737839868,-0.883824889781736,-0.257701085343371,-1.95998442092169,-0.532861220962753,-0.0143911590886787,-0.000427397884098704,-0.00335813600830044,-0.00213086652212745,-0.0214218713205583,-0.0102905464812644,0.0211367303914326,0.212986200957144,-0.862889610579886,-0.324673738745671,-1.44561914234496,-0.477100265963085,-0.101623672413295,-0.0154353320137582,-0.00413325741518051,0.0046302966024835,0.0463807577601922,-0.0563201192287342,0.0231109581006275,70333.3333333333
0.210599388429046,-0.883940412549516,-0.257717328393329,-1.96051335697205,-0.532397471566798,-0.0135049944316047,0.0066480021811116,-0.00158764046012706,-0.000641149802280511,-0.0191486847618386,0.0277034661631383,0.0510016926273193,0.212677359723514,-0.862841715598723,-0.324653183974653,-1.44530439565852,-0.477549777961044,-0.102019942920931,-0.0198722162168069,-0.00224608957869077,0.0013251861596866,0.0321008905430996,-0.0719033585717409,0.0564714261952271,70366.6666666667
0.21076834185096,-0.884081713658992,-0.257720446630106,-1.96099838355099,-0.53190384165813,-0.0127306394100546,0.0101215555235377,-0.00166593885189561,0.000544777953447182,-0.0159188673555079,0.0455213618173411,0.0593378518171394,0.21220742580244,-0.862707960267946,-0.324751075479712,-1.44552858566036,-0.478382130319266,-0.101558819456668,-0.0181479877790881,0.0041072727309728,-0.00491851825919498,-0.00815598884652825,-0.042247478868325,0.0459782205916867,70400
0.210967854783602,-0.884292711766386,-0.257688079260874,-1.96136469192942,-0.531329423696575,-0.0122585845141802,0.00385678254139823,-0.00674282826647131,0.000909350361741692,-0.010102603583412,0.00878901523877616,0.00946650647499098,0.211795031290562,-0.862456610305764,-0.324805261686871,-1.44595334099705,-0.478757200175873,-0.101688560454393,-0.015594476068001,0.0104044309422562,-0.00518157694908871,-0.0278048811104482,-0.0163831202598086,0.0205041891527488,70433.3333333333
0.211156067262365,-0.884536907565641,-0.257619545166154,-1.96152892161704,-0.53097308477611,-0.0122299029823486,0.00182810397154688,-0.00967674479332516,0.00238913118155957,-0.0013697134242025,-0.0094149026976133,-0.0214378984257924,0.211480609286236,-0.862005031646866,-0.324785030765176,-1.44671959947145,-0.478353653881082,-0.102824367968475,-0.0116289414860475,0.0166058902833173,0.00473862600766487,-0.012364497998167,0.00302540513304258,-0.0304777349247886,70466.6666666667
0.211325842158483,-0.884835268020037,-0.25749200220353,-1.96136344396703,-0.530972559027947,-0.0129246200971125,0.00671094786383943,-0.00911423187179733,0.00568846256754588,0.0121218829455606,0.00261177346633691,-0.0213962426065158,0.211232600377113,-0.861566962912767,-0.324760203714788,-1.44751003509602,-0.477826573425985,-0.103753896367702,-0.00730665128424266,0.0182753609633868,0.00884932380860996,-0.00664096311572896,0.0153332702520236,-0.0425924698349978,70500
0.211564415694236,-0.885205128817098,-0.257366842866902,-1.96149478724546,-0.530761368149392,-0.0132037006307493,0.010918725160733,-0.0115562015760195,0.00671102400088763,0.00593828452628337,0.0144986204643781,-0.00523864592665421,0.211139555356798,-0.861160417336534,-0.324724652364118,-1.44835688407101,-0.477011246596842,-0.104202106832267,-0.00215193130278252,0.0093701914344745,-0.000595490420666076,-0.0235900741029274,0.0110729280653091,0.0359829033119073,70533.3333333333
0.211936539530455,-0.885713784396979,-0.257246310568974,-1.96220231232616,-0.530141239076549,-0.0126759572127865,0.0138160790665535,-0.0198304022596307,0.00331397317321594,-0.0384383390716788,0.0261140343756398,0.0422028359531188,0.211087401929435,-0.860856066988745,-0.324768097634976,-1.4492348542321,-0.476292032198174,-0.104497959690683,0.00104028780809909,0.00272074317996995,-0.00658479369860856,-0.030311874824433,0.0063665085455399,0.0664766515524847,70566.6666666667
0.212336440890047,-0.886257211156758,-0.257128350281976,-1.96301978889514,-0.529428490964059,-0.0119799769683201,0.0157306613225663,-0.0240600766795591,0.00176697188186875,-0.0597598963643782,0.0337272739098053,0.0669637081326328,0.211111190031839,-0.860741507779494,-0.324958250917242,-1.45017062088166,-0.475751312313243,-0.104510862709109,0.000587862445056478,0.000260491577926154,-0.00615671949551625,-0.0180400993382533,0.000831659692952139,0.00767595353859436,70600
0.212801156470846,-0.886881770669632,-0.257016391353818,-1.96409381893679,-0.528499631759056,-0.0108914441286781,0.0153521097290278,-0.018852523150894,0.00453675284194569,-0.0272862989447949,0.032002106564081,0.0388031576782077,0.211164534582297,-0.860612066446081,-0.325098204197277,-1.450779590026,-0.475325908820773,-0.105337000689471,0.00158542302533885,0.000358728796175318,-0.004377138472209,-0.00401700250500317,-0.00386883345872469,-0.038079431805716,70633.3333333333
0.213187118522419,-0.887531466838282,-0.256955585539345,-1.96525163296338,-0.528017420292958,-0.0105643415983577,0.0125764429994307,-0.0186619941818383,0.00347831405967092,-0.0214886782308525,0.0154248068202976,0.00417632636979141,0.211262213804837,-0.860460301926427,-0.325162857473966,-1.4508983629125,-0.475073479916992,-0.107382991112736,0.00475796252060603,0.00429469924486103,-0.000570297218582783,0.0126330763488354,-0.0073177930590309,-0.0642668481456205,70666.6666666667
0.213444587973677,-0.8882221754453,-0.256978240068255,-1.96654614717595,-0.528263949874545,-0.0114795727306126,0.00588969367942522,-0.0266571368626607,-0.00382616746011778,-0.0592150195102639,-0.0253849194676681,-0.0410007526477794,0.211381663959287,-0.860274794606179,-0.32520236687101,-1.45100147883124,-0.474717696305,-0.109659135574291,0.00669880917309339,0.00696870094619742,0.00191674295847014,0.0196134902004071,-0.00483349372498202,-0.0811535283331857,70700
0.213649165341672,-0.888804592462323,-0.25696552060609,-1.96266939821816,-0.53042556834572,-0.0171469007633966,0.00148881002754757,-0.0272955347389363,-0.00677392098460641,0.13843968743484,-0.123164815485101,-0.261046157971199,0.211551912954861,-0.860010554084542,-0.325183207215552,-1.45106806182519,-0.474120751707182,-0.112472306125191,0.00576570585909468,0.00669810890371921,0.00132424729018574,0.00403135238002083,0.0114950764558997,-0.0763384908319618,70733.3333333333
0.21376368321654,-0.88920262109638,-0.256892569753715,-1.94998752548383,-0.535848013845105,-0.0309056370322035,0.000980076026808632,-0.0154075833534249,-0.00230346197655945,0.736878341356274,-0.317947973474137,-0.77884033511219,0.211649268560059,-0.859748019323875,-0.325205164749573,-1.45137986541329,-0.47364026531974,-0.114875606694152,0.00285510382953596,0.00669537209296689,-0.000376345488359801,-0.00944785523806133,0.0120866953241618,-0.0608174045412014,70766.6666666667
0.213878201091408,-0.889600649730436,-0.256819618901339,-1.93730565274949,-0.54127045934449,-0.0446643733010104,0.000471342026069695,-0.00351963196791359,0.0021669970314875,1.33531699527771,-0.512731131463173,-1.29663451225318,0.211627692844119,-0.859488267646893,-0.325294208224321,-1.45209176576026,-0.473349789696595,-0.116610172029425,-0.00328194347277646,0.00712966223924047,-0.00388488618364609,-0.019495966210293,-0.0129977642649743,-0.0278285544359457,70800
0.214169337459215,-0.890130556755505,-0.256677257690892,-1.92216011438263,-0.547025832255416,-0.0596616595636745,0.00654723830703616,-0.0138272013466411,0.000973262293515583,0.85574493388014,-0.326405978166079,-0.820597618718909,0.211612863459479,-0.859114890417994,-0.325381656778092,-1.4530795124127,-0.472747849630892,-0.118726030121473,-0.0045561238332308,0.0116544205942885,-0.00476590427219736,-0.0330063407532382,-0.00741901637132576,-0.0347980505601301,70833.3333333333
0.214507423046665,-0.89069552006173,-0.256516445625766,-1.9063596775565,-0.552869704858014,-0.0749881806348239,0.0143734793464266,-0.0300348458652216,-0.00172614419972597,0.0896130620816875,-0.0387735522487617,-0.0803777823472676,0.211608153571786,-0.858571074861219,-0.325466712950396,-1.45448102852336,-0.471678712901351,-0.121413827348681,0.00146399621909807,0.0223148812624888,-0.00170563845064802,-0.0517101106522355,0.0441545427464603,-0.101705066028423,70866.6666666667
0.215216208297163,-0.891766226373359,-0.256406433754434,-1.90647640025004,-0.552569210308493,-0.0758340212185938,0.0243675192290975,-0.040688149523136,-0.00173630494958509,-0.0773288668754233,0.0307967122288892,0.0509480302500982,0.211681227569755,-0.85793530053415,-0.325456229098792,-1.45580761352915,-0.469954750002917,-0.124913515456229,0.00669887654217942,0.0291689832005248,0.00313910371289417,-0.0548348144018339,0.0873301812093222,-0.154810264397021,70900
0.216011947789612,-0.892955563760331,-0.256308337977941,-1.91032677764571,-0.550827444451686,-0.0732831589719922,0.0348700551367395,-0.0500385831026276,-0.00111565496951522,-0.103720068499499,0.0492165931590111,0.0394468496165652,0.211935797300934,-0.857084955743059,-0.325222818524734,-1.45695935929023,-0.466702859377066,-0.130307615617904,0.0101015308303518,0.0271415814348453,0.0121476240077561,-0.0216083638028282,0.110910671477375,-0.175711222866343,70933.3333333333
0.216677232443622,-0.894115723739551,-0.256214126696027,-1.91463017350276,-0.54994637750496,-0.0704694453672203,0.0230982699408071,-0.0416244708382882,-0.00156372624312765,-0.100695302366318,0.00531862327806552,0.053024046978168,0.212134128034836,-0.856326576869266,-0.325023563737855,-1.45815889601992,-0.463955495180822,-0.134884275578936,0.00898318448775672,0.0239567320558369,0.0130869239857337,-0.0166741925687173,0.100034564411146,-0.153951384454032,70966.6666666667
0.217296681613856,-0.895265632197129,-0.256121280236532,-1.91909273800841,-0.549367718283398,-0.0675633785825505,0.00350037192471198,-0.0269687613855854,-0.00238729417343866,-0.0873351962103333,-0.060474807698629,0.0754125663380484,0.212251529479972,-0.855700539193536,-0.324873459961796,-1.45942720511908,-0.461934156822302,-0.138284619153679,0.00135900796918702,0.0191062873308189,0.00241441911747893,-0.0524533013962289,0.0395745733761282,-0.0708016188218761,71000
0.217652603835115,-0.895952773011614,-0.255997338937359,-1.92275478151797,-0.549418164082408,-0.0651212974807982,0.00539587200337583,-0.0189552651964848,-0.000460930812206784,-0.0706043038339465,-0.0447095359716881,0.0509010346548065,0.212231430275625,-0.85530059912195,-0.324722881519558,-1.46013002814459,-0.46110939313175,-0.141329889615264,-0.00548052039055647,0.00982908704215625,-7.47816322945565e-05,-0.0403518178855224,-0.0176630546606521,-0.0402974817432428,71033.3333333333
0.217950678677331,-0.896538330684933,-0.255866571941671,-1.92624110090644,-0.549606706105446,-0.0627810668948095,0.0120094350784475,-0.0123998158213493,0.00206907600326498,-0.0531334827750414,-0.0110411343829883,0.016094369815774,0.212005080097052,-0.855239805456577,-0.324571591078052,-1.45998462205963,-0.462079491443148,-0.143842550407108,-0.011143076512054,-0.00608824659195833,0.00971097379564772,0.0435705541324458,-0.0700671382000169,-0.0887617874948697,71066.6666666667
0.21852420321767,-0.897171497317139,-0.255804237158611,-1.93031878916692,-0.548633232758453,-0.0597276350394564,0.0187493768909059,-0.0187944226212003,-0.00159003081407916,-0.0905705591526232,0.0131763491821631,0.0713816770457257,0.211722744272873,-0.855341691885827,-0.324440440664966,-1.45944204545593,-0.463717001393643,-0.146451847201911,-0.0148721979486331,-0.0174860426716481,0.0120663019135208,0.0866863893135242,-0.111122865783507,-0.106405643028642,71100
0.219150194367177,-0.897813732322466,-0.25575493708272,-1.9345091191173,-0.547438423150501,-0.0565383553232708,0.0255133908438219,-0.0276557067877169,-0.00642801641862736,-0.138466282660976,0.0355936578856978,0.143829740860262,0.211326740622765,-0.855773868204156,-0.324350180612613,-1.45809309234449,-0.466709559217453,-0.14925734436636,-0.0146758610855299,-0.0197078079590239,-0.000664389052688477,0.0469525890984937,-0.129137991880839,-0.0614746450897963,71133.3333333333
0.219736802474051,-0.898675204273592,-0.255730025524014,-1.93893350542062,-0.546723323701647,-0.0515963733469204,0.0203508427146832,-0.0309963501467532,-0.00472507867488262,-0.122140189853338,0.00698783307310601,0.173367739666204,0.210899056467327,-0.856198115059657,-0.324329749624916,-1.45687594981117,-0.470088703854493,-0.151744625306904,-0.0159965257864644,-0.0200456630404113,-0.00604685778929492,0.0343000365609971,-0.148360077890349,-0.0422061169721335,71166.6666666667
0.220311646814944,-0.899602162585152,-0.255712398847065,-1.94342780466052,-0.546151514300315,-0.0461308569292225,0.0116258150025991,-0.0326879709269352,-0.0010683586323006,-0.0866309571071923,-0.0368586679845374,0.190088446326751,0.210425783292024,-0.856610951224746,-0.324409804364406,-1.45584848591467,-0.47402415634472,-0.153773985339881,-0.0195001927380854,-0.0176725253863557,-0.000855055512587499,0.0606180599496502,-0.169319008651538,-0.0598665088409921,71200
0.220723682284516,-0.900534356532266,-0.255639032174112,-1.94760732422525,-0.546129683412801,-0.04043718628972,0.00877740928883118,-0.0308737496513523,-0.000469593433079647,-0.0858670268796973,-0.0373781910402565,0.186474362750033,0.209996688320957,-0.857192564861386,-0.324565013825103,-1.45531646481733,-0.478324520760509,-0.157405843111039,-0.0186785209071438,-0.0232900679318212,-0.00243801921573821,0.0494351985076926,-0.187762397009175,-0.122388902756444,71233.3333333333
0.221075500774283,-0.901468486947324,-0.255545049338254,-1.95167041843068,-0.546311269235878,-0.0346591298421561,0.008102548697729,-0.0277628470674744,-0.00100185262797846,-0.0979540989536165,-0.0218726674377358,0.175339192373236,0.209633860656245,-0.85802734470535,-0.32483295536761,-1.4555276079187,-0.483172253064638,-0.163441447489463,-0.0113688409023641,-0.0408936307765536,-0.014183131888667,-0.0179989901801278,-0.202432471761465,-0.252204299741667,71266.6666666667
0.221534561543406,-0.902090459902796,-0.255607138780844,-1.9567957263607,-0.54522114761571,-0.0277759801890943,0.0129121758964375,-0.0187641181647292,-0.00624023837400082,-0.136505391043423,0.0188820010748747,0.23307154873701,0.20937006437483,-0.858872807816432,-0.325187889303098,-1.45656548140995,-0.488003664972568,-0.168945358174555,-0.00532129596394088,-0.0456279102699679,-0.0205737379369831,-0.0671294590216436,-0.202572699848236,-0.264222150775645,71300
0.222023870134913,-0.90262438844659,-0.255713248609663,-1.96222063303356,-0.54377233928078,-0.0205811375806328,0.0192687099076583,-0.00810472030024855,-0.0128059931472652,-0.182520950317212,0.0667582232800909,0.310228079309684,0.209282323885944,-0.859737263402389,-0.325697476381661,-1.45907309781656,-0.492806062842813,-0.173504035627058,-0.00151754669903834,-0.0274834638054805,-0.0174452210970995,-0.0837199814697438,-0.176882089418522,-0.0668221423407011,71333.3333333333
0.222477418617165,-0.902902632915982,-0.255846913083591,-1.96713033122889,-0.542038388181066,-0.0142845016117347,0.0140930263333288,-0.00283795793724571,-0.0102919026722547,-0.132926629850964,0.0526736943434512,0.227351012485315,0.209185288026548,-0.860313756920963,-0.326087948653202,-1.46135058048681,-0.496952380730584,-0.176709324625819,-0.00107139724126272,-0.0130689909237614,-0.0124990436001898,-0.0792402194817264,-0.148281410099712,0.0247401140019522,71366.6666666667
0.222918402736705,-0.903091042440314,-0.255990258919314,-1.97185901022941,-0.540204251785617,-0.00830345175943847,0.00486548252624459,0.000534094654971781,-0.00458759629920699,-0.0497396489355652,0.0168191717624116,0.0882459249539627,0.209074875902271,-0.860475866001108,-0.326307011812198,-1.46329689509745,-0.500154583521629,-0.177967054630177,-0.00545691579861447,-0.00402204100259547,-0.00493720808463317,-0.0444398042807954,-0.11549307067219,-0.0360007363245347,71400
0.223178544844282,-0.90339450480048,-0.255934912953644,-1.97402668006945,-0.539215609244416,-0.00544322240080648,0.00393682590054858,-0.00602130314116526,-0.000359175804388883,-0.00890007480537893,0.00829764139992554,0.0561282652717522,0.208945539600321,-0.860467524326947,-0.326530991576264,-1.46597714113585,-0.502575208125681,-0.179256311159619,-0.00722455161535986,0.00439750076738569,-0.00339472511000878,-0.0633582072646293,-0.0806638879009151,-0.0497635141555946,71433.3333333333
