LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.196505999761825,-0.845431106344393,-0.212200741292503,-1.73450917376922,-0.683119822215063,0.620529124284153,-0.0077905097188649,0.0259181788580653,0.0865243939035491,0.38047358662317,-0.302374923779509,-0.313102671037508,0.21023080282032,-0.899639784136218,-0.304166863129854,-1.20992973300357,-0.642815990609098,0.170247459762348,0.0062140743008322,0.00371630341441784,-0.0344356336191386,-0.211401040816284,-0.00099724822923686,-0.759084298814693,29766.6666666667
0.196385467187417,-0.844827945398837,-0.209990785395806,-1.72188266829191,-0.686312126017768,0.617441472132143,0.00030465450228373,0.0201239378089008,0.0834765193392512,0.389660052378957,-0.27217580692703,-0.271993626546219,0.210482109914346,-0.899642010366869,-0.305057569074097,-1.21533243497918,-0.642903885181818,0.149182818958516,0.00279745895573189,0.00858260157075571,-0.0348078727569902,-0.276465701060646,0.00112296754639311,-0.850468745289685,29800
0.196453598605345,-0.844319116019683,-0.207735805416414,-1.70837683404854,-0.688936308146078,0.615111672011325,0.00829372299478489,0.00373590196364776,0.0645843923524985,0.312611154722043,-0.201602234351813,-0.168975095483757,0.210743639921074,-0.899534365376548,-0.305851198481448,-1.22332074093434,-0.642847421392529,0.122776371427634,0.00903952497855237,0.00773258982083049,-0.0296508104950211,-0.335772004590922,0.00846098081847574,-1.04727896577619,29833.3333333333
0.196498120532106,-0.844089397639988,-0.205976659255556,-1.69752020836227,-0.690266541186383,0.614633122433188,0.00610582051069799,-0.00309102158527595,0.0520524775496466,0.24309714173474,-0.168096865086124,-0.119682419439588,0.211001988132166,-0.899444003034751,-0.306602742436548,-1.23087908980551,-0.642788009292714,0.0973754003949726,0.0133359066981109,0.00640648686847675,-0.0240766978663595,-0.359388046454143,0.0137938103717636,-1.14186456677258,29866.6666666667
0.196528172125571,-0.844030747292219,-0.20452141124154,-1.68828729114648,-0.69080370865662,0.615289210284436,-0.00231958031387772,-0.00405790856548329,0.0434187573111189,0.178201283867513,-0.157310717203687,-0.10331849324533,0.211240791027213,-0.899459805533889,-0.307095761470676,-1.23579627373217,-0.642710486142521,0.0781509278513786,0.00568022769763506,0.00215582367263403,-0.0159407044137297,-0.163763909505506,0.00680908279531531,-0.608498933758385,29900
0.196254495612296,-0.843962430186133,-0.203089929483913,-1.67942645557682,-0.691668832860221,0.615612401905775,-0.0125498231171511,-0.00339687289050515,0.0434465810971256,0.169434382373403,-0.172630075718695,-0.119433844594746,0.211507924426246,-0.899475638140958,-0.307549172759145,-1.23986909457109,-0.64229496029536,0.0611101997412941,0.0019034380315297,-0.000580141951726881,-0.00933619714057364,-0.00825324117989397,0.0148321475921523,-0.189581308334013,29933.3333333333
0.195760878056208,-0.843887113013677,-0.201675657774016,-1.67083505844057,-0.692771442974187,0.615694530739939,-0.024087020456723,-0.00155699667211737,0.0497465574526197,0.201312587218426,-0.206853421624948,-0.159068672786123,0.211895835237006,-0.899491599102892,-0.307833729974015,-1.2403422622465,-0.640438475582171,0.0533791189529997,0.0146629660540443,0.00314128733390831,-0.00926065726411435,-0.0237526232996294,0.086835800927695,-0.258573610002579,29966.6666666667
0.195323059670743,-0.843758633067301,-0.200201683052575,-1.66163106755805,-0.693498386910471,0.617047593200637,-0.0206592804564598,0.000379211221170144,0.0501679884037555,0.215033298067378,-0.189995322276128,-0.108929585421202,0.212347410820736,-0.899595747795972,-0.308151600672948,-1.24057426453477,-0.638670101729407,0.0466930837495566,0.0248777729341824,0.00209842605362661,-0.0105539644770608,-0.0246047924295403,0.127723059951127,-0.265673768187302,30000
0.194932773912105,-0.843584866313511,-0.198676850210189,-1.65190523755833,-0.693905318917618,0.61948330282468,-0.00448363087041554,0.00239747943011256,0.0455817695659948,0.21328651403079,-0.129623399191521,0.0176835781583118,0.213038487217068,-0.900031650334796,-0.308594793526211,-1.23989902560471,-0.637233192542051,0.0439384105081744,0.0255195812310947,-0.0168672425936651,-0.0169967440739585,0.0296444587355722,0.0515534070385712,-0.0399415770757873,30033.3333333333
0.194747736832037,-0.843360033513332,-0.197430048318781,-1.62024655334593,-0.712069006818072,0.654324488706609,0.00064368819770178,0.0028564048331676,0.027345953714927,1.04572360777667,-0.892509863880816,1.30181823873221,0.213718495540169,-0.90046581225682,-0.309069239065608,-1.23937524095774,-0.635910176098821,0.0411257083531273,0.0255465926809744,-0.031667754235075,-0.0231667236413381,0.0668424064801221,-0.0127029525850878,0.135977770173551,30066.6666666667
0.194687431269566,-0.843124198240846,-0.196476664670327,-1.57739587339841,-0.739972931475406,0.707048067042921,-0.0019843139688841,0.00228152812804737,0.00653234934723568,2.05599194422805,-1.85279314211697,2.81075235965696,0.214308953088948,-0.900885891006558,-0.309796547247365,-1.24007685914668,-0.635508655494425,0.0378434995329738,0.0205993387321379,-0.0127683591925441,-0.0271295029698912,-0.0339201916325607,0.0194300607650222,-0.0911340738254808,30100
0.194545586182409,-0.842999901656625,-0.195979794583293,-1.55299282103709,-0.756036038916629,0.738649049819246,-0.00496613622231603,0.00193355906326645,0.017186357329162,1.23558359057199,-1.10611887256127,1.67937811550081,0.214882568846178,-0.901282913515046,-0.310530386686864,-1.24103201109468,-0.635134087765195,0.034191833492983,0.0155039028848602,0.00552681879824141,-0.0311695325057286,-0.136431459355207,0.0482668139604864,-0.315108231354136,30133.3333333333
0.194403741095253,-0.842875605072403,-0.195482924496259,-1.52858976867577,-0.772099146357853,0.770250032595571,-0.00794795847574797,0.00158558999848553,0.0278403653110883,0.415175236915936,-0.359444603005579,0.548003871344652,0.215051981606244,-0.901126586233526,-0.311420976312152,-1.24807197326034,-0.63540638903993,0.021673194176904,0.00685210147498967,0.00932078754721499,-0.0370635670163973,-0.280910797717148,-0.00200667655531242,-0.463777913594489,30166.6666666667
0.194295638091261,-0.842745162404145,-0.194763535847905,-1.51599075952759,-0.776971073018272,0.783235407470153,-0.00624928052294413,0.0016122355401215,0.0303127584925916,0.204980568169324,-0.150020171036336,0.161650527270547,0.215221394366311,-0.900970258952006,-0.312311565937441,-1.25511193542599,-0.635678690314665,0.00915455486082364,-0.00179969993488182,0.013114756296189,-0.0429576015270667,-0.425390136079106,-0.0522801670711168,-0.612447595834859,30200
0.194204917372536,-0.842611553571382,-0.193929516425538,-1.50947262112558,-0.776077845943125,0.786630923728686,-0.00213943579723191,0.00183186436385097,0.0285703804132716,0.309138403769952,-0.217360806914617,0.159095828693215,0.215102017282053,-0.900672797345336,-0.313395761319717,-1.26518810179389,-0.637496265383675,-0.00571321996745942,-0.0101600292356057,0.0162834960659858,-0.0444998226608588,-0.455746277434971,-0.0934248886438719,-0.588516385582566,30233.3333333333
0.194146179242157,-0.84248727005265,-0.193027208603846,-1.50188097915204,-0.775483878773232,0.789794967141438,0.00186758358745148,0.001354450987809,0.0278331193482411,0.382547514583994,-0.270591624205843,0.134196498519795,0.214820195910364,-0.90029594768077,-0.314588859940297,-1.27697213302555,-0.640183056961962,-0.0219023835213567,-0.0183564054749348,0.0191005445349958,-0.043594148770159,-0.421908120474946,-0.129434677686167,-0.467497173303201,30266.6666666667
0.194243591396051,-0.842408516008306,-0.19179149271486,-1.48904811385873,-0.776351004081928,0.79182887842479,0.00537257336593579,-0.00252616842241053,0.0320031942941521,0.305830498498858,-0.254933327219105,0.000202790553735205,0.214376937556178,-0.899571100395514,-0.31574838946852,-1.28923725095132,-0.642643975355642,-0.0409013048545355,-0.0221899678836402,0.0305565153146581,-0.0394847081674225,-0.41214571669968,-0.110676726219311,-0.543270695592777,30300
0.194430346841495,-0.842458941614688,-0.190768402523094,-1.48048725328613,-0.775902988902512,0.792306015021697,0.00906137186996321,-0.00638101288395079,0.0325562915790526,0.239120993767223,-0.209637466245356,-0.0394016987341114,0.213811893408178,-0.898583728589386,-0.316882594944613,-1.30186529392702,-0.644934498189002,-0.0620198680212031,-0.0227322847709982,0.0485295678374401,-0.0329583909222739,-0.420545723221687,-0.0506027599824073,-0.767501894837815,30333.3333333333
0.194667357888434,-0.842582030774603,-0.189864914286013,-1.47432939536894,-0.774715207198531,0.791907465857479,0.0128535627821088,-0.0102213589368592,0.0310748389296357,0.178040714171926,-0.147670475528919,-0.0259122525154932,0.213154659708195,-0.897029979543396,-0.317972174003285,-1.3156639540917,-0.646143538354014,-0.0879880449033334,-0.0273620900856082,0.0665424609682996,-0.0363961614361673,-0.490021194152866,-0.041628490922326,-0.921427590502302,30366.6666666667
0.194836583382046,-0.842984610809108,-0.188777943506503,-1.46818919503341,-0.773589072946328,0.790397291066626,0.00926779902762552,-0.0201476522846337,0.034059444129515,0.144668130610206,-0.153063342219057,-0.0700521043801022,0.212459771120781,-0.895244893314929,-0.319043525370336,-1.32994075367159,-0.646910846161532,-0.115937049922768,-0.0336614329268424,0.0845716270235872,-0.0439037706122042,-0.584442981532864,-0.0535259291598149,-1.04663695371842,30400
0.194922959866034,-0.843728790801444,-0.187466716286248,-1.4620705761866,-0.77253828557963,0.787528462732111,-0.00333546487495608,-0.0375123256594621,0.0425025644785318,0.145160508867297,-0.240784923517207,-0.184627765013067,0.211880712853281,-0.893591402371161,-0.320079617595917,-1.34269597313193,-0.647130698170132,-0.141359217440631,-0.0279395636908505,0.0757601010516847,-0.0409981578652962,-0.50728393949727,-0.0332099196217901,-0.921492126470999,30433.3333333333
0.195332563902831,-0.844691284975219,-0.185895639686572,-1.4541163203823,-0.772578073301607,0.783181412998453,0.0120820074372001,-0.0443132733967696,0.0559692962821622,0.236427326366726,-0.260151391261479,-0.233378495546765,0.211375710036216,-0.892022046117611,-0.321093167091707,-1.3544783790732,-0.647000537454832,-0.165165865900115,-0.0145320014874553,0.049788132636177,-0.0314349114299512,-0.320425678655037,0.00770157292024248,-0.636284784009261,30466.6666666667
0.195874190461198,-0.845742949730146,-0.184218427424879,-1.44541229737003,-0.773063307186565,0.778230582693312,0.0389445691891782,-0.0467994599581898,0.0714879257221852,0.364771027500353,-0.251598164737274,-0.255242987025843,0.211056844607264,-0.890839240620648,-0.321910765757997,-1.36377245265798,-0.646407075283222,-0.18600669646571,-0.00701922182074291,0.0331534911766769,-0.0225789204346631,-0.211740912282915,0.022014033100946,-0.490128576603863,30500
0.196891389488846,-0.846918751348828,-0.182489292078952,-1.43950454280747,-0.770732435069186,0.774671674818634,0.0498131476998409,-0.0477347362435934,0.0656232127360494,0.18909647429186,-0.141377981140721,-0.190598847560249,0.210916817061009,-0.890027827027072,-0.322540097941043,-1.37067577554731,-0.645368480339863,-0.203998015721488,-0.00517005674809834,0.0254900069886361,-0.0144024493719805,-0.178164013146783,0.0107705602286123,-0.477570518566314,30533.3333333333
0.198252968580457,-0.848184445179194,-0.180722557258233,-1.4356216722947,-0.766362313777703,0.772120710772911,0.049099876277144,-0.0475469395705027,0.0442740104068403,-0.206729228612556,0.0424631024047449,-0.0633105270657795,0.210657496364729,-0.889494562943501,-0.323320882916809,-1.37818824911591,-0.646390934107235,-0.223592557440186,-0.00988498401662942,0.0168725964481393,-0.0216811410297485,-0.207325593436015,-0.0678414617536854,-0.552385399971011,30566.6666666667
0.199602820287163,-0.849238958561337,-0.1794448543331,-1.43247996128283,-0.760599276901481,0.772150391062575,0.0526068035695737,-0.0432706136992717,0.0369179849126554,-0.117005874758787,0.058168875248305,-0.0117634722959353,0.210315277038773,-0.889154589197389,-0.324206914748533,-1.38612403078367,-0.648845642063422,-0.244301202904304,-0.0191613991832655,0.00759228793390087,-0.0396998610186764,-0.280085100105582,-0.193268916168333,-0.687917069801676,30600
0.200947403168766,-0.850198593771089,-0.178386861390042,-1.42967123497427,-0.754210437371248,0.773339491271036,0.0580097621687983,-0.0371574123911962,0.035848749011017,0.190862707493514,-0.00166440454230633,0.00575489787299134,0.209855418456038,-0.88890672830287,-0.325275923337735,-1.39490693393234,-0.653197019716899,-0.264172366882765,-0.0212575962309894,0.00445386017161381,-0.0416281677070142,-0.27596576077591,-0.242798519959817,-0.577433888319475,30633.3333333333
0.202507407925432,-0.851444060286857,-0.177200539694863,-1.42131676895834,-0.749323902855532,0.772424107531023,0.0645464663999676,-0.0470319632658588,0.0399040789401458,0.382501136686185,-0.0665546370986072,-0.0798453391555636,0.209299309572304,-0.888734232468745,-0.326494640183055,-1.40438293647449,-0.659100218031795,-0.2833583187366,-0.0174790693632426,0.00634060757001149,-0.0303915907857847,-0.208945547446892,-0.230229882332382,-0.26566582849047,30666.6666666667
0.204258447175079,-0.85294299984758,-0.17590041703082,-1.40804438282458,-0.745769601088539,0.769642483308403,0.0720885677009753,-0.0710843321138923,0.0485038351720305,0.471067543354313,-0.135929337201847,-0.256890378793205,0.208781818336112,-0.888522152150214,-0.327381272726966,-1.41161953285367,-0.664272677434022,-0.293175661108241,-0.0188883972309869,0.00756836879916253,-0.0257117055910895,-0.172760336451308,-0.225824721599872,-0.0881718332792669,30700
0.206269740625249,-0.854597316844697,-0.174392526117381,-1.39278087523322,-0.741891769219476,0.764240982279019,0.0751851016967362,-0.0722213122030862,0.0517025738152546,0.500832468150684,-0.144882084791494,-0.358138390897062,0.208277199649102,-0.888296877003548,-0.328157210503742,-1.41810966051186,-0.669201557198692,-0.299870133652484,-0.022027010010561,0.00857646797189792,-0.0232173843052391,-0.14685345956687,-0.224140719832336,0.0445641403926567,30733.3333333333
0.208626022201694,-0.856457599280751,-0.172609221477997,-1.37487797408179,-0.737585071866273,0.755366621296485,0.0723886743808939,-0.0429820792863909,0.0477418240270023,0.452651242558955,-0.0737406162585098,-0.358911273479451,0.207573781245694,-0.887969632281332,-0.3289443189791,-1.42541816825888,-0.674119113052394,-0.30825511035116,-0.0291964666896387,0.0124471763483132,-0.0263712650719991,-0.194839927583162,-0.241375870083631,-0.0755968366933163,30766.6666666667
0.210496708855953,-0.857609830626213,-0.171213759921816,-1.36070899039084,-0.732269758195466,0.750378217694138,0.065458370456728,-0.0345846516956033,0.0426378010838801,0.41391635795314,-0.0428413949772843,-0.255323193928166,0.20680051429328,-0.887606560410949,-0.329735352294501,-1.43301421495604,-0.679032690234675,-0.317234047968963,-0.0377821658198939,0.0173236663368325,-0.0315096492626491,-0.268788922186197,-0.265258289963164,-0.284613499180706,30800
0.212205530536149,-0.858526044941476,-0.169947579393371,-1.34778464585338,-0.726618239085458,0.74668513321852,0.0571501076631222,-0.0331344925467843,0.0371526870891355,0.378330253675967,-0.0253562561133123,-0.116948126999014,0.205956845637247,-0.887113102242042,-0.330587805191689,-1.44183677484221,-0.683639256636604,-0.328187012275659,-0.0356972861107596,0.0199136414755656,-0.0295945225617605,-0.270045355461976,-0.229935563201945,-0.292201545718959,30833.3333333333
0.21418779227075,-0.859482579214764,-0.168599840394726,-1.33284681732594,-0.720027521109982,0.747278023501368,0.0719887158907202,-0.0359470784706132,0.0436659017959505,0.488898796318734,-0.00436575908272798,-0.0237159939476843,0.205048190793257,-0.886499287489882,-0.33149695308745,-1.45179150074901,-0.687962428472055,-0.340962155064411,-0.0237626413191164,0.0203929875221897,-0.0211684627302238,-0.204200962897243,-0.139961931849285,-0.113855485227329,30866.6666666667
0.216266127537979,-0.86045327995979,-0.167223445717363,-1.3172015484777,-0.713106814343936,0.749376796807461,0.0949600085311734,-0.0402573856361834,0.054394745506016,0.650818971663102,0.0178563502766681,0.0536551082817219,0.204315107321968,-0.886041232181699,-0.332087725581575,-1.45958354202903,-0.690553004251126,-0.350140318250862,-0.0232017967539221,0.015806091426199,-0.0143378512212019,-0.167682037867183,-0.117028529958807,-0.0710638936877609,30900
