LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.190351207850096,-0.869592070872666,-0.269032299097531,-1.97488668976929,-0.571731344910568,-0.0578036689268459,0.00665763752502052,-0.00381890066132778,0.00640908308221984,0.0515317902378584,0.0199799193167349,-0.164710415346935,0.203181980080993,-0.871288847952236,-0.331991270479091,-1.46522705520831,-0.572034646026836,-0.645434309553187,-0.00179778924201948,0.00065702398050273,0.0031970191949011,0.0209575354916782,0.0235493121174633,0.125200528938564,47666.6666666667
0.190523093489208,-0.869697648269363,-0.268790206339487,-1.97298652995,-0.571295485686436,-0.0615754537367018,0.00787494526041858,-0.00230611636535022,0.00745713025130953,0.0713855600312616,0.0292794935073772,-0.118664396055461,0.203048671576662,-0.871290208779077,-0.331954519786368,-1.46483304979177,-0.571550703089194,-0.638860845000254,-0.00579343675510661,-0.00122551474955471,0.00364893652970275,0.0470446774335731,-0.0143105879285233,0.338477695829775,47700
0.190630874797849,-0.86973391493489,-0.26852633356424,-1.97096421965699,-0.570842374662411,-0.0638904606548211,0.00292366326224805,-0.000680932120024772,0.00779008105096829,0.0549928152938821,0.0182175875220314,-0.105868586975581,0.202899374564449,-0.871288914447032,-0.331926476070804,-1.4644509821969,-0.571196862168451,-0.632102964819498,-0.00953393703294676,-0.00262377462134953,0.00366062089765028,0.0674344677665274,-0.0494149218874219,0.513288313959872,47733.3333333333
0.190721203330147,-0.869781901521267,-0.268238947754722,-1.96891542204269,-0.57051510068942,-0.0661940494175213,-0.00104787779973887,-2.43967126078866e-05,0.00890640648112802,0.0449940500856144,0.00614975667651591,-0.0971718448240892,0.202606180981305,-0.871263723685019,-0.331976795149672,-1.46417635499701,-0.572013939399798,-0.62368534398836,-0.0109781121935579,0.000336475231219894,-0.000289791436087278,0.0365480936190016,-0.0597191610624714,0.341899993239778,47766.6666666667
0.190726321248536,-0.869887108897674,-0.26783676301317,-1.9667373039774,-0.570802207612652,-0.068441890715528,-0.000235977820363383,-0.00409714680791571,0.0138474433425525,0.0662129496370935,-0.0108293543686429,-0.10848819414647,0.202289055580989,-0.871251671161191,-0.332056362819696,-1.46404317438673,-0.572964023850255,-0.615957398991561,-0.0128472760675461,0.00180479866772335,-0.00399365783004745,0.011535394172653,-0.0713203781909006,0.204623019059436,47800
0.190743320597414,-0.869994538990322,-0.26742592703323,-1.96451572639956,-0.57110647790544,-0.070646908840038,0.000812644319175355,-0.00719268796834892,0.017782349282335,0.0832540695618653,-0.0240394981652379,-0.115018580945851,0.201862907457995,-0.871299470611319,-0.332269174071647,-1.46455436157354,-0.574520030076662,-0.611371310573407,-0.0166524996358098,-0.00352343156895957,-0.00657437049835978,0.0132805461427432,-0.0888300504402954,0.222742179115545,47833.3333333333
0.19083983413494,-0.870116844183966,-0.266957194304071,-1.96200330439149,-0.57152561074833,-0.0725653411111435,0.00344548399211226,-0.00374844625692668,0.0149839175157409,0.0723362027540421,-0.0120265534522028,-0.089519833937472,0.201462471469323,-0.871328773449315,-0.332508229838454,-1.46535003321377,-0.57606511548185,-0.606765622170145,-0.0181585954483943,-0.00614866536192266,-0.0092131736883734,0.00394010278513619,-0.100155546970836,0.236026319256576,47866.6666666667
0.190905249021622,-0.870250541221994,-0.266514158358867,-1.95964308043501,-0.572082333406565,-0.0743750339854905,0.00414226808684738,-0.0017221674573976,0.0120022404687083,0.058826766711488,-0.00858691938333328,-0.0669928260758309,0.201164884017938,-0.871284089838784,-0.332852263664683,-1.46728364266767,-0.577566517602165,-0.602081533826449,-0.0104681802382718,0.00203808661998296,-0.0120843389651914,-0.049742721883212,-0.0867443406259848,0.22997037973731,47900
0.190794438220187,-0.870448792044866,-0.266216737522739,-1.95814531210421,-0.573418731685088,-0.0755685369448754,-0.00613192942822469,-0.00773101182525871,0.00798217349918724,0.0306317716721087,-0.0537293789647218,-0.0613056733790029,0.200892472504003,-0.871212515251212,-0.333207467369837,-1.46938811872774,-0.578981128811314,-0.597761866529857,-0.00373610434010883,0.00908915437446262,-0.0145186475497369,-0.0952049026462348,-0.0732491297919927,0.210358625102537,47933.3333333333
0.19068054943506,-0.870629229785205,-0.265876153456896,-1.95635635072126,-0.574784755259389,-0.0767547862095164,-0.0126812771259968,-0.0108907451336951,0.00719495340932413,0.0241327470940873,-0.0833304054059313,-0.0589839483584671,0.200788546109924,-0.870960977971138,-0.333637423341648,-1.47263608669066,-0.579814908538048,-0.595881017010044,-0.0034175299912212,0.00853987383769928,-0.014029376732149,-0.0856520049658783,-0.0591917350691562,0.100027184694813,47966.6666666667
0.190554348715168,-0.87073841519541,-0.265362916472193,-1.95340261712975,-0.576269280016796,-0.0779120206951816,-0.00433122555458306,-0.00265403420444373,0.0193391208380797,0.104417604361409,-0.0507656992864826,-0.0701239340430871,0.200708266532673,-0.870724814869466,-0.334036881438589,-1.47572988553969,-0.580452034023548,-0.594333289739388,-0.00233939135605497,0.00762372789251879,-0.0126077780281337,-0.0742001856547929,-0.0426279926235432,0.0152668652113496,48000
0.190436177457012,-0.870830591589376,-0.264830173975821,-1.95029976892958,-0.577691779241056,-0.0790903925066742,0.00219675922919304,0.00410990824795651,0.0288923094607998,0.168439986510494,-0.0238103380460251,-0.0789904711822899,0.200735711343199,-0.870558689691623,-0.334297404772241,-1.47812135842541,-0.580193290187877,-0.59430311938156,0.00219898458327006,0.00503630619788155,-0.00693890784150374,-0.0540977233592639,-0.0146464438852637,0.0469972077160547,48033.3333333333
0.190371741827409,-0.870808938413132,-0.264166894593663,-1.94619899988686,-0.578699184512703,-0.0804102218063933,-0.00346908756584198,0.00101763089373105,0.0211058706892749,0.123628881329788,-0.0343944386880739,-0.0726423911329244,0.200771404588559,-0.8704160726992,-0.33454080267576,-1.48043120579864,-0.579798377693884,-0.594665417509379,0.00532144410548875,0.00260834643073369,-0.00286792265290499,-0.0396111192452357,0.00780016178165108,0.0520390402093827,48066.6666666667
0.190317116891749,-0.870775671063914,-0.263518571609401,-1.94220632557842,-0.579604530989243,-0.0816110076077445,-0.00680555573882976,-0.000578832245368542,0.0155035241751131,0.0903805414363021,-0.0375267074940732,-0.0647255048715364,0.200840091573252,-0.870367488448458,-0.33471569885875,-1.48241455112198,-0.578858790566609,-0.596597589579787,0.00278023795928724,0.000818234373543194,-0.00518847745642535,-0.0475879478571908,0.00810699516312519,-0.0496731673426884,48100
0.190307185117387,-0.870689494704486,-0.26293838332666,-1.93870608283724,-0.580044942954733,-0.082269484138754,0.000469589810836213,0.00463896937332435,0.0198509312778189,0.109807021184547,-0.00671174238030072,-0.0496618347553712,0.200895455636016,-0.870326022652424,-0.334893597081912,-1.48436158674294,-0.577970660971948,-0.598730111699445,0.000375728053886854,-0.000782283675461519,-0.0069532851692432,-0.0513890262307309,0.00617095079486585,-0.131614746239087,48133.3333333333
0.190299716587627,-0.870636687703368,-0.26237326270131,-1.93531318516066,-0.580559959761593,-0.0830587436993868,0.00529781912722989,0.00695023019010666,0.0229431737205304,0.123377356513815,0.0101623894839183,-0.0457948512335485,0.200861658605877,-0.870332195745591,-0.335091585881602,-1.48606562666335,-0.577426901018628,-0.602203437994849,-0.00111396854768748,-0.00111398028506719,-0.00499886235197379,-0.0272446991625746,-0.0107751215908325,-0.0812451949012902,48166.6666666667
0.190302101036269,-0.87071735813549,-0.261868412705521,-1.93234966774244,-0.581373395933931,-0.0843711353785122,0.000338383510543451,-0.00236467220074181,0.0210147575232691,0.113523114167192,-0.028726811650022,-0.086714614089051,0.200836583748153,-0.870320420753675,-0.335288393442888,-1.48776219395522,-0.576965462202522,-0.60518541949433,-0.00183662724718374,-0.000689236094769346,-0.00408314039281476,-0.0147428307354035,-0.0240571162948401,-0.0373563023535448,48200
0.190304485484911,-0.870798028567613,-0.261363562709733,-1.92938615032422,-0.582186832106269,-0.0856835270576379,-0.00462105210614407,-0.0116795745915923,0.0190863413260074,0.103668871820567,-0.0676160127839708,-0.127634376944562,0.200844320872369,-0.870241126775018,-0.335480757297797,-1.48943064993017,-0.57681370766451,-0.606319008666291,0.000326237589707705,0.00258116634278447,-0.00707491213797407,-0.046038782910013,-0.023555199720123,-0.0178470309683219,48233.3333333333
0.190287771195345,-0.870932145375003,-0.260883714049075,-1.9265187906378,-0.583165229158649,-0.0876790030186839,-0.00359853445485196,-0.0104432032503774,0.019050227388787,0.104264011796599,-0.0603783901478028,-0.140187598613695,0.200852057996584,-0.87016183279636,-0.335673121152705,-1.49109910590513,-0.576661953126497,-0.607452597838251,0.00248910242659915,0.00585156878033829,-0.0100666838831334,-0.0773347350846225,-0.0230532831454059,0.001662240416901,48266.6666666667
0.190263256012708,-0.871088092392008,-0.260414077201357,-1.92369070664465,-0.584211004598651,-0.0899534852357249,-0.000132683778612294,-0.00489715672282916,0.0197870256422871,0.109127209341038,-0.0343002338590662,-0.141154486558819,0.200849916044059,-0.870075737061976,-0.335885184119634,-1.49285397462121,-0.57655021278715,-0.608018220209336,0.0019634722652198,0.00587123893455768,-0.0106050992050385,-0.0785034286893656,-0.0242889414697993,0.0198048843007688,48300
0.190228388033006,-0.871238735108556,-0.259950208122619,-1.9209052868232,-0.585271959843788,-0.0924159177275225,0.00198010481490744,-0.000521692961730963,0.0193558906116768,0.106649260783652,-0.0147208316925139,-0.144911919447896,0.200840321454694,-0.869984510178535,-0.336112107820191,-1.49467403189638,-0.576468658597672,-0.608155376397303,-0.000590320789591395,0.00343860227854317,-0.009292736874314,-0.0569445412677265,-0.0268354019110657,0.0369165635783586,48333.3333333333
0.190124235949862,-0.871353879814344,-0.259524938728593,-1.91840538876628,-0.586434503015596,-0.0961361712888416,-0.00496221437592929,-0.00398012925303309,0.0111085866797151,0.0550421036986952,-0.0386330917282853,-0.16734453773111,0.200830726865329,-0.869893283295094,-0.336339031520748,-1.49649408917155,-0.576387104408194,-0.608292532585271,-0.00314411384440259,0.00100596562252866,-0.00798037454358953,-0.0353856538460874,-0.0293818623523321,0.0540282428559483,48366.6666666667
0.190014353905884,-0.871491484056492,-0.259128812973003,-1.91611737977054,-0.587654075310667,-0.099661706914124,-0.010118415440423,-0.00734876539052646,0.00497304576129002,0.015407091900189,-0.0588887951201023,-0.181064144517257,0.200718133253482,-0.869823193130348,-0.336582003981228,-1.49824550087706,-0.576276094179002,-0.609295127966907,-0.00457777545594607,0.00143256082419526,-0.00734566754018573,-0.0329242940096385,-0.0266132518849307,0.00752149087905581,48400
0.189878368706995,-0.871731403964279,-0.258865452681394,-1.91479464316463,-0.589133446945052,-0.102300194164132,-0.00713785615158377,-0.0103083119384508,0.00845775857118916,0.0303118530732346,-0.0624868515783763,-0.155091143372348,0.20058592078021,-0.869757129007258,-0.336828033348361,-1.49998383723598,-0.576159473275579,-0.610462568909241,-0.00579807869734388,0.00240377161780073,-0.00684003774198557,-0.0341005584751267,-0.0228322469587357,-0.051103057527263,48433.3333333333
0.189742383508105,-0.871971323872065,-0.258602092389785,-1.91347190655873,-0.590612818579437,-0.104938681414141,-0.00415729686274457,-0.0132678584863752,0.0119424713810883,0.0452166142462802,-0.0660849080366503,-0.129118142227439,0.200603181169322,-0.869634558360538,-0.336964119836384,-1.50166219387655,-0.575195718006901,-0.612765119215855,0.000285934754336856,0.00404410448382061,-0.00326439261254979,-0.0355343950610987,0.00733016347857718,-0.0645719819888723,48466.6666666667
0.189864944971466,-0.872116785217519,-0.258233118212856,-1.91141423704914,-0.591070081801059,-0.106707348117455,0.00499321657728315,-0.00776232631858318,0.0136019073692357,0.0613448390865026,-0.0206703720025476,-0.0948381037575989,0.200657809774031,-0.869497861082909,-0.33707272060463,-1.50332555558755,-0.57402017914691,-0.615351446863538,0.00819602737928451,0.00585171786794361,0.00107875634969354,-0.0370326246771913,0.0440879252936579,-0.06675200046431,48500
0.190139351299957,-0.872206770899381,-0.257802116833437,-1.90892494027866,-0.590927059129471,-0.10796516783303,0.0177673538838836,0.00271476001558188,0.0141893553827045,0.078191606080469,0.0535293374000982,-0.0556793290810439,0.200668554310478,-0.869431218709843,-0.337178715118788,-1.50459164035823,-0.573216104538323,-0.616812789766238,0.00420528035270509,0.00294127668946742,-0.000394719571942429,-0.0238214953338714,0.0216457661881459,-0.0291653938155689,48533.3333333333
0.19053508849478,-0.872273159854981,-0.25740862736951,-1.90644181173437,-0.590056112154578,-0.108353577015569,0.0214881567208286,0.00393738062452414,0.0114647839906272,0.0705097880476637,0.0806679640441148,-0.0184442296524278,0.2006604913891,-0.869394599867304,-0.337283592666908,-1.50568746358306,-0.572571228894623,-0.617791996349658,-0.004885826524529,-0.00199118787297982,-0.00436103472952681,-0.00430635500794682,-0.0261677875976208,0.0254640521721044,48566.6666666667
0.191067645602702,-0.872312939736285,-0.257057438576244,-1.90396563884939,-0.588364314369577,-0.107761587086387,0.0149998802622105,-0.00527588564816116,0.00500538220506468,0.0351680762612849,0.0547377101305576,0.0166216189646761,0.200533796980564,-0.869423946817657,-0.337502639141713,-1.50690218692533,-0.572588659885207,-0.618366364683091,-0.00970643051356065,-0.00477519355590776,-0.00850474922947259,-0.00380179809682116,-0.0554433321351522,0.0464941140269558,48600
0.191554247367824,-0.872412424957124,-0.256690442861859,-1.90167600682352,-0.586760655306054,-0.107627490750464,0.0157962928950688,-0.00612651950080916,0.00772347932124279,0.0409169008585072,0.0601142956956823,-0.00563790067240039,0.20026210853217,-0.869533918625988,-0.3378612254158,-1.50826223263337,-0.573415576762137,-0.618445930710986,-0.00930753097257081,-0.00493330505275861,-0.012865285147862,-0.0265323986926656,-0.0620613098137493,0.0264582619417127,48633.3333333333
0.192014999252621,-0.872545494431451,-0.256314555754346,-1.89949130403091,-0.585206574273363,-0.107750959560749,0.020690343141883,-0.00227317261718559,0.0156039195696502,0.0697791521715069,0.0831009784675669,-0.0601429399524539,0.200185724465183,-0.869536234356632,-0.338146853265275,-1.5100135691787,-0.573416298019044,-0.619040839854772,-0.00182126656629766,-0.000764904372018825,-0.00944155360494617,-0.0400774432022592,-0.0294029891180883,0.00816214187828455,48666.6666666667
0.19245944122826,-0.872639444726594,-0.255868301113792,-1.89700402349187,-0.583725333816646,-0.108417497079139,0.0190431625153819,-0.000955855851322681,0.0171739611772778,0.0762242981359953,0.0762578682642926,-0.0763647246211306,0.200262793840732,-0.869453963169095,-0.338375156638268,-1.51207234852476,-0.572767865574505,-0.620040661446758,0.0112336416626929,0.00680289873396766,9.83880861334807e-05,-0.0464052650726573,0.034115280300177,-0.00876704588228583,48700
0.192889989577578,-0.872700071276504,-0.255362103759908,-1.89425899153921,-0.582306142739462,-0.109546648682211,0.0118238222560579,-0.00179886103762505,0.0133684780168362,0.0635733913962051,0.0440041936747771,-0.0599748479542068,0.200462358757847,-0.869287619036912,-0.338415398576636,-1.51380361030965,-0.571264315914471,-0.621535880256872,0.0115767363896154,0.00763230363885898,0.00311759305964442,-0.0404697344562295,0.0471305575285945,-0.0258261931919827,48733.3333333333
0.193135144921419,-0.87276664959528,-0.25496818018085,-1.89201583300194,-0.581643799190327,-0.111133060018164,0.00695807683914909,-0.00240859750519343,0.011821500797344,0.0595831777543874,0.0220873100322426,-0.0812104026126196,0.200707230245131,-0.869090179432054,-0.338386083546034,-1.51541373546233,-0.569444490024048,-0.623214328175061,0.00721820146508747,0.00596942427759146,0.00372501869925956,-0.0299984433309756,0.0414666458648733,-0.0429334077321771,48766.6666666667
0.193234634332385,-0.872837904303877,-0.254662471710586,-1.89016700357675,-0.581576121556086,-0.113078746858522,0.00394158451270923,-0.00283505140804221,0.0120490639600255,0.0623977944038303,0.00829219070519294,-0.132008796169487,0.20078282296123,-0.869007757176437,-0.338434280881368,-1.51655799849971,-0.568564626135615,-0.624388252586771,0.0031951038016726,0.00337687088442696,0.00107576879037555,-0.0247835250427971,0.0210731771136763,-0.0352700120509501,48800
