LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.186870007243942,-0.85468291713742,-0.272922926502277,-1.97218847484644,-0.532494996556517,0.109883336641522,-0.00749289393726241,-0.0198698497363305,-0.00471896311082305,-0.164877148107653,-0.151171630000479,-0.0166205440054247,0.19831937757804,-0.860492368008516,-0.284886519671475,-1.14462861098647,-0.482862324657842,-0.0262341070810667,0.014612920588267,0.0110851990479753,-0.00140551848943325,0.542261280320898,0.0440622732503677,1.10844142532513,25233.3333333333
0.186724913006612,-0.855347860513441,-0.273165775222652,-1.97774810639833,-0.536371526655093,0.108869690958061,-0.00185832172435958,-0.0339638706417563,-0.00845759363785767,-0.229575824854668,-0.15718718083882,0.00735114357717246,0.198882498471726,-0.860030336010695,-0.284785962322458,-1.13283406604832,-0.480046460555832,0.00642962540312828,0.023078821485516,0.0372472861020776,-0.0158667251731045,-0.195638585761953,0.237896237951384,0.382329523768111,25266.6666666667
0.186702801973902,-0.856240056408961,-0.273515782962121,-1.98398018665713,-0.539860339394275,0.107491441050329,0.0027825777305033,-0.0411927387008093,-0.012125398833575,-0.245420983375337,-0.136768538324531,-0.00279109014625396,0.199809025103579,-0.85860705374278,-0.285280980160047,-1.14509329001568,-0.464703901502586,0.0356220923735565,0.0288180662301881,0.040727721481665,-0.0177620901712264,-0.44644560002447,0.585115063459102,1.0793722388646,25300
0.186798851275042,-0.857350592960469,-0.27396874740621,-1.99085834508531,-0.542976639376391,0.105762885123198,0.00646877198646554,-0.0418256755937399,-0.0157251561619486,-0.214328447913829,-0.0909523374910453,-0.0457094443401758,0.200298572657192,-0.857290367103617,-0.28579319678159,-1.15609020095961,-0.453080410424818,0.0591841214079882,0.0179741560207901,0.0445052492855135,-0.0210111154488421,-0.481124793571997,0.554039009769362,1.07999877184066,25333.3333333333
0.186951253809305,-0.85849802659724,-0.274396772629846,-1.99652845625038,-0.545243920186069,0.103667762585456,0.00849513870332176,-0.0459366430445746,-0.0158273582686851,-0.189733937881494,-0.0705396511463638,-0.0589250535707623,0.200430591874065,-0.856060895069796,-0.28631948513546,-1.16605431033892,-0.44449979314517,0.0781394284947824,-0.00643779006011595,0.0485258527092112,-0.0253676809551335,-0.338972133807278,0.213448964009021,0.510830246718253,25366.6666666667
0.187142817064891,-0.859671100581398,-0.274807467208761,-2.00135907694448,-0.546921204621681,0.101317907318307,0.00936806594385061,-0.0524645469847999,-0.0134990558993695,-0.169655004842309,-0.0677802545311829,-0.0514997722336154,0.20041230322491,-0.854904204374856,-0.286780629352149,-1.17561087478438,-0.439054115821589,0.0900653581548629,-0.0181548929117122,0.0481418094450944,-0.0260583924436113,-0.308712773837409,0.0361019264036418,0.151543056026016,25400
0.187506004862687,-0.86156682615065,-0.275337228101282,-2.00787339215282,-0.548999990417672,0.0985444854044673,0.0155753164414471,-0.0786932726959468,-0.0166637844284555,-0.217185530815081,-0.0785619307880646,-0.0556902125998642,0.200186446570288,-0.853848021243133,-0.287151812617494,-1.1846046390831,-0.437937641294483,0.0922840523209112,-0.0123410217799763,0.0416751588501858,-0.0216867340979652,-0.432972732631864,0.0841857095836761,0.0820919938325565,25433.3333333333
0.188161418232352,-0.864693012526955,-0.276069723527777,-2.01725453856109,-0.551762413665119,0.0950498554165331,0.030865333565939,-0.138466640881892,-0.0291815115142763,-0.379834865375744,-0.112400028421694,-0.079658773704322,0.199949339470627,-0.852812020470034,-0.287528342598733,-1.19388239013726,-0.436924625852737,0.0935618614004986,-0.00776729639830592,0.0345210134996679,-0.0173767487980451,-0.512947614206081,0.110256569173937,-0.00600994815689609,25466.6666666667
0.188959669025348,-0.867775914507233,-0.276657104778495,-2.02619167309071,-0.554011302971522,0.0918750423577828,0.0401773348725662,-0.152840872068768,-0.0272452000160317,-0.407500569544349,-0.102765783755487,-0.0747100124268638,0.199643122494291,-0.851899997042771,-0.287937716691903,-1.20490463126056,-0.436547144792492,0.0890599478061153,-0.0108116091956027,0.0231436860789756,-0.013445612207582,-0.320885592856162,0.00110518385567153,-0.208681580321744,25500
0.189981332198426,-0.870791115252701,-0.277017512574792,-2.03443432750245,-0.555456972523983,0.0892004557780121,0.0401391063102261,-0.0962061966673564,-0.00270128970681144,-0.224038031304855,-0.0251363370305591,-0.0245315930648672,0.199348922430546,-0.851450111194266,-0.288565951715695,-1.21397234165693,-0.438110251431844,0.0832194847948676,-0.0117871230743287,0.00659775808239241,-0.0219186026565354,-0.242456853110114,-0.089816910614991,-0.303954730767142,25533.3333333333
0.191004406286702,-0.873299509327239,-0.277215269006869,-2.04125233229215,-0.556078429198031,0.0881677516302912,0.0397916930748123,-0.0584349174272651,0.011162474222434,-0.110257169826912,0.0304892342808252,0.05351039411378,0.199068829177233,-0.851542734677347,-0.289451110440653,-1.22074560293907,-0.441951439283765,0.075807681163824,-0.0103340469182112,-0.0160156575467533,-0.0449529596300172,-0.297423704812085,-0.159339402786275,-0.273151402672315,25566.6666666667
0.192030100646063,-0.874866691012907,-0.277110958619682,-2.04542455921237,-0.55516920481217,0.0901842577135187,0.0388700797322619,-0.0556956596296075,0.00519168058887845,-0.125885136620352,0.0452504655385096,0.183299007237635,0.198844655177063,-0.851929700857718,-0.290498063477863,-1.22752017451153,-0.446485425808948,0.0703320005257146,-0.00793496753370523,-0.0310080731036643,-0.0550046323728656,-0.305634586677326,-0.197293633048433,-0.191775025867323,25600
0.193102222912537,-0.876370340531703,-0.277019944145823,-2.04943232767525,-0.553889869841889,0.0945297583793974,0.0413439459932143,-0.0541326822370683,0.0025076811451253,-0.130656814263777,0.0652991005920243,0.319355578910341,0.19869770300266,-0.852723140286728,-0.291768446755799,-1.23429655553254,-0.451976134311494,0.067530013544514,-0.00422950273856735,-0.0354762504655857,-0.0471278364162684,-0.249277700672797,-0.191653596864659,-0.0405596770339973,25633.3333333333
0.194264469939875,-0.877750662903043,-0.276954739386071,-2.05312085325038,-0.551892084913621,0.103396248529244,0.0504090373668463,-0.054853072689759,0.00620392924628221,-0.114354518851292,0.0956115194844952,0.467579364236653,0.198608140642365,-0.853653153805255,-0.293013833139725,-1.24091052726332,-0.457574626250182,0.0645915588379569,-0.00121967378050222,-0.043079386051809,-0.0458010781284255,-0.235690420257777,-0.202945286412423,0.00152921131738679,25666.6666666667
0.195404314208656,-0.879094249768027,-0.276897317505354,-2.05677139700251,-0.549889219436973,0.112429052861992,0.057756880068086,-0.0547876475895683,0.00905010779587885,-0.100966787300371,0.122225118068888,0.602250889360469,0.198612214294561,-0.854805998732991,-0.294218435117632,-1.24725951541531,-0.463348975374156,0.0614304462637122,0.000655170390761103,-0.055797453477684,-0.0551612234053896,-0.291885127909835,-0.241862423206379,-0.134430335854347,25700
0.196317641696466,-0.880066399846528,-0.276918589179315,-2.06003790232217,-0.54783498397116,0.123143478377393,0.0477414306373702,-0.0467767541213638,0.00330113865748455,-0.117048534794135,0.111439533538285,0.599894005770159,0.198617713686651,-0.855957229815241,-0.295421063102825,-1.25359757482058,-0.469110621983277,0.0582680882049022,0.00254678000564588,-0.0682600563965668,-0.0643170439778037,-0.346848599229085,-0.279805809822641,-0.268025211648014,25733.3333333333
0.197230969184275,-0.881038549925029,-0.276939860853276,-2.06330440764182,-0.545780748505347,0.133857903892795,0.0377259812066544,-0.0387658606531594,-0.00244783048090975,-0.1331302822879,0.100653949007682,0.59753712217985,0.198764361328377,-0.856948690194345,-0.296428265809244,-1.25885368830207,-0.473614719622031,0.0549824271741,0.00609816853906197,-0.0554316731235577,-0.0532447188000298,-0.279919673601916,-0.221347928848352,-0.167517621016234,25766.6666666667
0.198000029308399,-0.881973249472151,-0.277060844453261,-2.06711730941579,-0.54401451067949,0.144283570538641,0.0266800271568331,-0.0317109696518053,-0.00681695986595323,-0.139858407008169,0.0788337874876111,0.534443578912666,0.198911008970104,-0.85794015057345,-0.297435468515664,-1.26410980178355,-0.478118817260785,0.0516967661432974,0.00964955707247844,-0.0426032898505471,-0.0421723936222548,-0.21299074797474,-0.162890047874057,-0.0670100303844436,25800
0.198543440479066,-0.882849372547117,-0.27733778773241,-2.07178483128495,-0.542698730700745,0.154257588696203,0.014022258189953,-0.0261513645601418,-0.00902787835472952,-0.131956506364769,0.0397544158045373,0.376351670509907,0.199084357877682,-0.859099629928734,-0.298678358435287,-1.27067740448215,-0.48346310637501,0.0486664183962463,0.0108406495286429,-0.0414704347967086,-0.0439393916935805,-0.221419199273313,-0.161111401176485,-0.0145137634467383,25833.3333333333
0.198993262302089,-0.883616465749506,-0.277636533852914,-2.07618751986568,-0.541534332646565,0.163812627927545,0.00623012368578279,-0.0195518432930776,-0.0102189641351548,-0.114911692911968,0.0211939385374548,0.302324096391408,0.199309538654269,-0.860585263767192,-0.300378758827602,-1.27979083919046,-0.490438355412211,0.0461316787882414,0.00744999077602656,-0.0630406639330164,-0.0706297819543255,-0.376129617545332,-0.269357150427793,-0.0552159483857304,25866.6666666667
0.19926927533663,-0.884181074902824,-0.277975770964507,-2.08009837519648,-0.54065107245229,0.172589563438764,0.0074741674695007,-0.01102104912884,-0.00951607488578562,-0.0808871842417072,0.0407399794714932,0.384416000229367,0.199612674815732,-0.862029790972267,-0.302131665735502,-1.28942447529208,-0.496990573367986,0.0428197687493778,0.00898263490735352,-0.0670695501063494,-0.0796709824034863,-0.436843985505549,-0.282797791349358,-0.0933305512635145,25900
0.199446545754764,-0.884595538222942,-0.278276287165732,-2.0832693752811,-0.53984733825502,0.182163175341607,0.00443645620336838,-0.00510260199237683,-0.00847519945065399,-0.0546261287768636,0.0418701774087945,0.436274797313135,0.200074084031337,-0.863390859255019,-0.303991176781106,-1.30011427785893,-0.502683910037226,0.0379299672296817,0.0205110758030459,-0.0354841945063823,-0.0528789792958051,-0.306717887681254,-0.103755333540907,-0.12619157844126,25933.3333333333
0.199507900927548,-0.884833743391042,-0.278531348385219,-2.08557184964193,-0.539136960662928,0.192672016052008,-0.00362766316476006,-0.00225082310590764,-0.00703755762354039,-0.0374786922922845,0.0213817770455888,0.452642556033311,0.200621335006474,-0.864286607618335,-0.305414767265093,-1.30870926109861,-0.505712943900945,0.0327448737755638,0.0255986849256957,-0.0159160280387917,-0.0355827978814644,-0.224831001808863,0.00945569346183091,-0.145178036447648,25966.6666666667
0.199486901960088,-0.885082283876235,-0.278822571164415,-2.08809109228984,-0.538715671536446,0.202308323047284,-0.00829332247600528,-0.00169996466417186,-0.00759541315521119,-0.0379683203906333,0.00537387053047262,0.399073105886179,0.201265386263634,-0.864657633519309,-0.306346787754068,-1.31494200126724,-0.505737551196737,0.0272267915443313,0.0234232284319372,-0.00989915995451552,-0.028994670717058,-0.197341525158818,0.0484312772155946,-0.14851870368634,26000
0.199337092670708,-0.885346989857394,-0.279170354331873,-2.09094938277138,-0.538746546420277,0.210579897821465,-0.00764344169827982,-0.00474798178983853,-0.0112744312224153,-0.0660441264263725,-0.00362608406839883,0.236114688023563,0.201828287777893,-0.864950642285187,-0.307155817784301,-1.32034106425775,-0.505114350490861,0.0237146204883397,0.0203301656054768,-0.00642666571048287,-0.0239892591287728,-0.165280627842173,0.0760425487632235,-0.0765923969525484,26033.3333333333
0.19924846416816,-0.885571109946902,-0.27942893452293,-2.09323986830357,-0.538865146970336,0.216041701890071,-0.00578913516376933,-0.00409544195693075,-0.00893363257604856,-0.0540304047648179,-0.00656136531820554,0.165986252870787,0.202295926550485,-0.86515206571856,-0.307820467710794,-1.32476146273483,-0.50373067952216,0.022557214725021,0.0161599127362794,-0.00594104510499512,-0.0208418179994108,-0.127853280177778,0.0903131059819215,0.0836907922706475,26066.6666666667
0.199202351127647,-0.885767026281195,-0.279625526204964,-2.09513577751502,-0.539044709424047,0.219550953434464,-0.00309785479827254,-0.000871328644335913,-0.00240957146770902,-0.0141578587712478,-0.00528221254578169,0.160366788753646,0.202671473509854,-0.865366234689988,-0.30837205413208,-1.32819241978702,-0.502762472140985,0.0227951207561595,0.0108658335830246,-0.00590806364744665,-0.0145803699987873,-0.0744433531156692,0.0735475759807222,0.166639851943061,26100
0.199188879790772,-0.885946632390716,-0.279772386977079,-2.0967848523571,-0.539318412100396,0.224321200473219,-0.00151912899058526,-1.34351929659496e-05,0.000125947245771924,-0.00135343342758804,-0.00841589621818511,0.204966393932553,0.202902979428029,-0.865600338990172,-0.308746797634966,-1.33007578896952,-0.502444092422349,0.0252154375427306,0.00381397485727179,-0.00658305624180299,-0.0034482958661938,0.00396496736335537,0.00823842237919223,0.128630401292475,26133.3333333333
0.199213726975559,-0.886107091714636,-0.279860867985374,-2.09814416511339,-0.539702627212017,0.23057174657057,-0.00124644548989092,-0.00193327810042377,-0.00202073598253512,-0.0203246279772849,-0.0167298661519055,0.308518819589409,0.203009803382135,-0.8658372088302,-0.308932740019743,-1.33064586008401,-0.503392150879695,0.0270067873280067,0.000286552116624344,-0.0070911756079949,0.00170312704567164,0.0406743320431963,-0.0329622075786758,0.109763771218249,26166.6666666667
0.199232337544967,-0.886298068239868,-0.279991860155223,-2.09989888608107,-0.540177547269795,0.237475482064177,-0.00143412501093029,-0.00322856535042411,-0.00399641803749056,-0.0371036953716068,-0.0210856975335712,0.343001209592887,0.203029983937482,-0.866076000486052,-0.308987481627528,-1.33030330033768,-0.505220276544078,0.0283610583496713,-0.000791686295391252,-0.0074833322224116,0.00269850419398141,0.048406456252426,-0.0574094566994294,0.104199779171661,26200
0.199238285895273,-0.886551003931398,-0.280209162865193,-2.1024564055385,-0.540836625854621,0.245705389968359,-0.00255648097003464,-0.00325581535649567,-0.00562491589200435,-0.0494320803595578,-0.017405308218643,0.237250496906217,0.202795479185119,-0.866494609774159,-0.308964280447667,-1.32925092967058,-0.508402386053303,0.0257784060510759,-0.00988643620178851,-0.0146690987555756,0.00515000542052895,0.0728008774692974,-0.109585802779452,-0.0398245271972174,26233.3333333333
0.199238069899023,-0.886695183505119,-0.280385013132565,-2.10460114636851,-0.541359134386955,0.252470112445007,-0.00255317646335775,-0.00021362903595133,-0.00467351994469166,-0.0423862194019154,-0.0148319888428491,0.22086826981173,0.20239814284258,-0.867028184433708,-0.308891246993737,-1.32774474546398,-0.512450157364969,0.0206787044165777,-0.0241064967357393,-0.02619832081056,0.00853247122168721,0.107848242674657,-0.179490587899002,-0.272372641083591,26266.6666666667
0.199234075754884,-0.886772706103408,-0.280535457064151,-2.10649289384623,-0.541797938693569,0.258336818046715,-0.00185995102604084,0.00470982471058347,-0.00214089876400155,-0.0234658206066521,-0.0129371962039437,0.259260275822121,0.201890427919832,-0.867627461458601,-0.308804020923325,-1.32601616408327,-0.51700618691889,0.0141367033075687,-0.0326836909759844,-0.0321394461774534,0.0100759642892146,0.12611492218342,-0.21903890990928,-0.403024891688551,26300
0.199212431635966,-0.88677494599759,-0.280646469585928,-2.10772976843065,-0.542103912931305,0.263645431591359,-0.00241861311068538,0.00676204673239251,-0.00176046401663539,-0.0137703277877528,-0.0111523395132,0.277741190804659,0.201158611031204,-0.868360134194953,-0.308687979540662,-1.32383604904601,-0.522594134722238,0.00466639720485953,-0.0298041566805258,-0.0267350419048918,0.00788578544300736,0.110311724671825,-0.19695441287953,-0.326797662297953,26333.3333333333
0.199179503106944,-0.886729054326852,-0.28073227186209,-2.10854795378821,-0.542324963026644,0.268597232181487,-0.0037776622995344,0.0069785632252796,-0.00275601731680347,-0.00997272567504965,-0.0094377697401333,0.283492063982512,0.200459391647808,-0.869030175223629,-0.308538496659712,-1.32156307532221,-0.527941771610971,-0.00480729499024289,-0.0271972962796525,-0.0213162905015484,0.00761545275398745,0.103886854344578,-0.177433962763022,-0.28276257102507,26366.6666666667
