LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.218929090952423,-0.867468558376873,-0.225664272326809,-1.69531672971216,-0.349495556306472,0.833441736817092,0.00622622569682389,-0.0340825258926667,-0.0364028974110955,-0.237518082591079,0.164659835560379,-0.139519250133414,0.206335541048672,-0.904255005016864,-0.331026224012732,-1.53668459283527,-0.725011883740416,-0.0939769530337841,0.0705745870530785,-0.0469925009653444,0.053458194494772,0.569211333215606,0.135929995325894,0.593865706756796,76166.6666666667
0.219038279404453,-0.868275044612107,-0.226694410769483,-1.70380543279655,-0.349336022719609,0.82624209649637,0.00935459945366776,-0.0338108323901641,-0.0320248085143053,-0.214609168772499,0.146506654357599,-0.193930128983386,0.2082379334307,-0.905533439732933,-0.329498750720751,-1.51747993099718,-0.720723667365617,-0.0694277485503894,0.0711250025631409,-0.0488441356083925,0.0617926843672919,0.629706572966602,0.14763289984045,0.588427503315474,76200
0.219229843001277,-0.869088799594403,-0.227629291146106,-1.71187361620319,-0.349662812934505,0.817432339417671,0.00628746307402087,-0.0215332088583803,-0.0204163852913226,-0.151738340368294,0.0915871512753147,-0.188587645155307,0.210498162472368,-0.907131926457257,-0.32749963944877,-1.49116368856355,-0.715154815164259,-0.036082096502758,0.0866111172528946,-0.0611663843830894,0.0738500718281336,0.880693964452464,0.169329763076141,0.957898128445913,76233.3333333333
0.219420916030331,-0.869708466942504,-0.228398804196986,-1.71872310034255,-0.350540357343285,0.80984615029042,0.00632202441454003,-0.0147237908552876,-0.014855705211055,-0.110481829464309,0.0700484260145781,-0.1464391952302,0.212741958085524,-0.908700641524457,-0.325508008282999,-1.46484835043672,-0.709557214086778,-0.00244003216282245,0.0997134008113751,-0.0709927837375474,0.0842319209506607,1.10447221282732,0.188825689862401,1.29833898031075,76266.6666666667
0.219611554027589,-0.870156018841413,-0.229021670751451,-1.7244918511694,-0.351906306414567,0.803345011988031,0.00910714788425943,-0.0127635362455535,-0.0146581181063932,-0.0883927321925533,0.0781115225955433,-0.07165149235115,0.214673518556958,-0.909703695106303,-0.323658499135204,-1.43855019413899,-0.703413384362917,0.0368338657311484,0.0675228928759377,-0.0333980441077227,0.0627785416454149,0.811276742096875,0.166503824109776,1.08721414013389,76300
0.219659029516033,-0.870564437120929,-0.229525749208424,-1.72996901900505,-0.354071556282042,0.797584336076518,0.00388251084003794,-0.0118782198939485,-0.0111115385331837,-0.0888243092153973,0.0450063029256128,-0.0560126881425891,0.216482796011665,-0.910632783375367,-0.321876620483601,-1.41326154531596,-0.697477973646966,0.0752001081594926,0.0370936037045005,-0.000322897916051792,0.043065749136737,0.539225619224662,0.14037832423311,0.88613958762165,76333.3333333333
0.219589372042719,-0.870940836984578,-0.229932637403814,-1.73520761893879,-0.356890779528219,0.792429493030273,-0.00789556662467302,-0.0118723984808132,-0.00482487421298495,-0.107681892479267,-0.0217820845859155,-0.0887684373916877,0.217191526315827,-0.910896183829378,-0.320703416297735,-1.39705846376536,-0.693418334002227,0.105397451397053,0.0225152834091511,-0.00792409266779222,0.0390182377972115,0.457473627077214,0.0800201172402775,0.775517624091519,76366.6666666667
0.219488367939158,-0.87128755299819,-0.230257811919337,-1.74020680531519,-0.360423506384768,0.787623948811545,-0.00997603687118346,-0.0101907572351046,-0.00075224403516749,-0.0948217002371258,-0.0524667032537957,-0.0732935618109747,0.217926286063912,-0.911196970029578,-0.319541793337989,-1.38086533418316,-0.689444896361594,0.136109057496324,0.0114465652753629,-0.0156069650873657,0.0352784835393917,0.390570043058246,0.0256934726954825,0.703618176268604,76400
0.219349051287515,-0.871597988750645,-0.230483114159467,-1.74491337512153,-0.364828293209551,0.783245325382005,-0.000203876073225485,-0.00646089174958304,0.000614344413074089,-0.0431953379320698,-0.0390244933350007,0.00112985522841379,0.218924232411661,-0.911875767663476,-0.318497269442348,-1.36477283005921,-0.68634305676247,0.172020432530684,0.0358638245529192,-0.0241156894816987,0.0346504953299296,0.473800363449477,0.0323526262363916,1.02324638726317,76433.3333333333
0.219256437083099,-0.871921341317816,-0.230595546193847,-1.74875164576279,-0.369430329435365,0.778208822934388,0.00134065186750353,-0.00720312430298422,0.00443983600999295,-0.0189012770168407,-0.0521311675942668,-0.03058100112882,0.219941153544465,-0.912545016353921,-0.317461295190466,-1.34873279144074,-0.683158519913428,0.207895594632331,0.0584694108555041,-0.0313606101194719,0.0336727407930039,0.545918073330374,0.0409215739553291,1.30691610263464,76466.6666666667
0.219205238256413,-0.87225614841879,-0.230607885781619,-1.75181991525768,-0.374207284941337,0.772588918338664,-0.00441102291420547,-0.0119111796456138,0.0104458643613978,-0.0188452946925486,-0.0887811919736741,-0.156410930120681,0.221318595593304,-0.913032835118745,-0.316587764169998,-1.33368959742611,-0.678402735315933,0.243082711012739,0.0466532106339457,-0.0145932593827562,0.0260494260342854,0.406896183516304,0.0857766110567459,0.907374401172141,76500
0.219289981360268,-0.872699092263639,-0.230553422051141,-1.75412035475261,-0.37807568963375,0.768541367083675,0.000740482599774627,-0.0161173620280825,0.0124253074783207,0.00510527851899037,-0.0628809219858347,-0.103444476432338,0.222624947684392,-0.913498972558174,-0.315722697792408,-1.31902283669078,-0.673688555854846,0.277164532597258,0.0345735891547678,-0.00027351505390539,0.0196601429472454,0.28253374170248,0.120247686363349,0.546914243707044,76533.3333333333
0.219485949680022,-0.873230511626203,-0.230444301060276,-1.7557925697021,-0.381200734569612,0.765780286743836,0.014812771992037,-0.0199129210795073,0.0111102717670313,0.0486059715473384,0.014196861575159,0.0958099267215088,0.223291490155711,-0.913769978069046,-0.31493381320072,-1.30774397546914,-0.669348822621451,0.30129870101865,0.0201231763570745,-0.0079822283958362,0.0243771449053076,0.290106331891026,0.0612631055167481,0.538187982219114,76566.6666666667
0.219761673473451,-0.873840360716856,-0.230384186827041,-1.75756193671002,-0.383727699992675,0.765206166442725,0.018650445304314,-0.0223125619815331,0.00877926665122881,0.0493994470963571,0.0463871902129549,0.196868796565461,0.223980030170038,-0.913999906028504,-0.314104375502032,-1.29579569688238,-0.664891082918456,0.325485316739271,0.00901230083194045,-0.0128555958046993,0.0298103332896045,0.323379148643724,0.0142946017950608,0.533421266205597,76600
0.220134876179151,-0.874546068364064,-0.23038396974202,-1.75945004512266,-0.385523679344543,0.767304997300061,0.00997914340771948,-0.0230060807009607,0.00520652115213143,-0.00200478760714642,0.023715073944625,0.177910903475122,0.224890989785898,-0.913814494301436,-0.312864900832552,-1.27707886493715,-0.659240166689509,0.350202232929884,0.0316678577293542,0.0109395345541283,0.0424849622058341,0.616509811767367,0.0888219890030656,0.568689954433374,76633.3333333333
0.220500433043156,-0.875215057937961,-0.23050842850081,-1.76207426822232,-0.386957282461389,0.768892668043912,0.00992222034469437,-0.0219846768821786,0.000412277272154727,-0.030235393943148,0.0349329573899754,0.157916993331793,0.225797885316819,-0.913574610279867,-0.311616172457088,-1.25838836062412,-0.653514770867877,0.374766153837734,0.0518416752238394,0.0343706151446925,0.0541318096677226,0.878385271789407,0.158092138933099,0.593163606762179,76666.6666666667
0.220859209632451,-0.875851486201562,-0.230743448856942,-1.76535127227085,-0.388069533067934,0.770027045856938,0.0175044634170885,-0.0194424926993254,-0.00546518215313049,-0.0379158015381955,0.076204236807799,0.137004351084862,0.2266275632339,-0.912299752662757,-0.310191623667902,-1.24019808132262,-0.646374262785174,0.396423164373317,0.0248624440630222,0.0508847501384729,0.0462508094972985,0.546411872885306,0.127474780582617,0.412531577011464,76700
0.221170818176451,-0.876643669917378,-0.23093560955787,-1.76993061933027,-0.389423177624607,0.772690576178998,0.0156498754443405,-0.0258003068142479,-0.00398020771168802,-0.0916332955327925,0.0662007920791145,0.194493273120759,0.227340085566801,-0.91095480856604,-0.308795675638981,-1.22324626620241,-0.6393430591502,0.416310343618837,-0.00122124823704172,0.0669084008989449,0.0389468996297172,0.234287051637088,0.10022256122383,0.204843390601926,76733.3333333333
0.221443834683392,-0.87756328991228,-0.231092703268178,-1.77557551976226,-0.390974326322292,0.776605231281174,0.00607424388920884,-0.0394399377182508,0.00352857625707274,-0.183017496581504,0.0142453003214989,0.316128929569798,0.226998207642094,-0.908979086152868,-0.30765713445246,-1.21744062871389,-0.633295595544824,0.420269041253746,-0.0192450907902349,0.0785176935595849,0.036836802487738,0.100799429292667,0.103256592790325,-0.246350205735392,76766.6666666667
0.221611934762115,-0.878592063927938,-0.231272980766646,-1.78218427078314,-0.393123808267538,0.780156460712478,0.0014431366457923,-0.0436343642497496,0.00303846071035558,-0.222489735677495,-0.00904941500343862,0.306056866165564,0.226561616185463,-0.906873612391205,-0.306414403250084,-1.2116383565554,-0.627246527057168,0.423401747618648,-0.0376208965171052,0.0929026860538273,0.0389788286698873,-0.00844726848640403,0.105741997947364,-0.648306532154023,76800
0.221666375376935,-0.87973908813275,-0.231478374035621,-1.78983719327532,-0.395921484564311,0.783313979000338,0.00216859740673257,-0.0375964860443695,-0.00611712931146423,-0.205724015991381,-0.00129495585964681,0.153301439586925,0.225167365683834,-0.903456208328125,-0.304118195220725,-1.20587011162285,-0.621181231426465,0.418182764475696,-0.0595554410000532,0.13535308797673,0.0841145462404599,0.127408715450867,0.102680180519904,-0.552419351617083,76833.3333333333
0.2217767116419,-0.880797000015995,-0.231697584878547,-1.79668891998276,-0.398316633884272,0.786191412067529,0.00447338717027491,-0.0367154813695905,-0.00900437518334377,-0.198211358670819,0.00735398016989958,0.124678231710475,0.223784769754431,-0.900090560141595,-0.301848203998324,-1.20015783357137,-0.615265248266643,0.413107048272515,-0.0796562087178216,0.173482750789997,0.12524524023252,0.251783621736744,0.0969854397486344,-0.460499981801136,76866.6666666667
0.221950079171921,-0.881754423536622,-0.231932377241034,-1.80263717059252,-0.400257869804853,0.788753004353968,0.00855912240483542,-0.0416496745059071,-0.00482306275849273,-0.201133005719905,0.0170115816238105,0.236033908753322,0.222623610697303,-0.897708273609496,-0.300076332108102,-1.19550892626011,-0.612186202053476,0.410753403924961,-0.0649152178974689,0.129518370520799,0.0902804862334658,0.158018052647948,0.0412651554450992,-0.443969015683017,76900
0.222123446701943,-0.88271184705725,-0.232167169603522,-1.80858542120228,-0.402199105725434,0.791314596640408,0.0126448576393977,-0.0465838676422258,-0.000641750333639864,-0.204054652768992,0.0266691830777256,0.347389585796217,0.221462451640175,-0.895325987077395,-0.298304460217879,-1.19086001894884,-0.609107155840307,0.408399759577405,-0.0501742270771098,0.0855539902515825,0.0553157322343962,0.0642524835591107,-0.0144551288584603,-0.42743804956489,76933.3333333333
0.2224784910629,-0.883977712068056,-0.232321370228911,-1.81508815444364,-0.404480559591498,0.797315039032829,0.012665576183501,-0.0416982863118881,-0.000226688714940351,-0.158704770757112,0.0228889610700736,0.313464467170195,0.220027959504404,-0.892941594115521,-0.296462337201134,-1.18648011102485,-0.608434851270615,0.402593593609504,-0.0529705447772186,0.0708189206988169,0.0471244665419532,0.0208488608516047,-0.123171250665495,-0.53636527236472,76966.6666666667
0.222836371998107,-0.885233944091733,-0.232471919005282,-1.82152789523704,-0.406782845490861,0.803210016076061,0.0126059173917704,-0.0367110290015434,0.000117091765275504,-0.115699817033208,0.0185407396703917,0.274584219165242,0.218245588904905,-0.890554520243022,-0.294530803659722,-1.18244256595738,-0.61082567242898,0.392393309215713,-0.0780870733215322,0.0932847920578424,0.0730085496033504,0.0415422608111407,-0.299336620204199,-0.80496655378726,77000
0.223180605446518,-0.886240641969837,-0.232591022906534,-1.82680347078338,-0.409302722745668,0.806353206356307,0.0125867128859126,-0.0332705037862315,0.000548309837046986,-0.124865827343586,0.00959030808593825,0.20452393331442,0.21657383985101,-0.888553760662157,-0.292623793079918,-1.17791735404581,-0.614442344366709,0.382521068502402,-0.0733459320893893,0.0788567030509618,0.0718471202685584,0.0590804047040356,-0.335762192284741,-0.776657952178535,77033.3333333333
0.223528734822674,-0.887265642714587,-0.232707821128573,-1.83215993843236,-0.411839057111196,0.809430748412822,0.0127240807192748,-0.030876254272461,0.00100494083048066,-0.136612494297568,0.00100252115854109,0.13888102342066,0.214992599334428,-0.886869076410813,-0.290736846741433,-1.17299314198906,-0.619061985123916,0.372917227164038,-0.0441757883128897,0.0342426464720035,0.0485575444278059,0.0740369754514843,-0.257855202808637,-0.505423082635291,77066.6666666667
0.223950886825998,-0.888638397925628,-0.232780811445569,-1.83905335603143,-0.414688076580422,0.811260974218486,0.0158363229978078,-0.048361243087884,0.00194441733549804,-0.197391637479945,-0.000695017284883827,0.157168256710227,0.213801856794472,-0.885849006299184,-0.28938461278872,-1.16867895047902,-0.622029626191802,0.367091894927132,-0.0357171505411788,0.017742906169694,0.0350974633561131,0.059023957209428,-0.210336269494352,-0.40389442483978,77100
0.224373038829323,-0.89001115313667,-0.232853801762565,-1.8459467736305,-0.417537096049649,0.813091200024151,0.0189485652763422,-0.0658462319033147,0.00288389384051583,-0.258170780662349,-0.00239255572830949,0.175455489999802,0.212871446238931,-0.885272012280699,-0.288388853759854,-1.16477143933343,-0.623895934133475,0.363785568757864,-0.0410661834393244,0.0199860433851444,0.0281903787971214,0.0240312129743604,-0.183076040287928,-0.415503241542721,77133.3333333333
0.224858798016645,-0.891487893976593,-0.233100894067197,-1.85354650795607,-0.420177967690435,0.81397895313538,0.0169520428038313,-0.0485352880079668,-0.00455823137941802,-0.206798978152919,0.0161618417902727,0.116438787160568,0.212115071417075,-0.884758635219984,-0.28735115281976,-1.12320855716376,-0.613535709228435,0.40166035742227,-0.0355854304885561,0.0193501344753576,0.0272176270092495,1.58501870622827,0.332122861776801,1.29517832500802,77166.6666666667
0.225331467004893,-0.892922091877735,-0.233358666194772,-1.86103913110896,-0.422781083483343,0.814749669718659,0.0146223942522655,-0.0310995903177711,-0.0116294453824142,-0.155892461471597,0.0338444461213066,0.0591009677378187,0.211580196619907,-0.884326225196431,-0.286260071265373,-1.03372065732711,-0.587614442518499,0.491947474056762,-0.0163213137300939,0.015049985042546,0.0337976623846108,5.17725377446642,1.46833462020613,5.19786583387977,77200
0.225578719216841,-0.893656536632147,-0.233728090287114,-1.86662785006591,-0.424859241659066,0.813988148837782,0.00870718504241346,-0.0228346466945627,-0.0102098851427284,-0.148133208120677,0.0313938484038813,0.0527818796494975,0.211045321822739,-0.883893815172878,-0.285168989710986,-0.944232757490421,-0.561693175808553,0.582234590691294,0.0029428030283766,0.0107498356097326,0.0403776977599749,8.76948884270613,2.60454637863596,9.10055334275321,77233.3333333333
0.22582597142879,-0.894390981386559,-0.234097514379457,-1.87221656902285,-0.426937399834789,0.813226627956905,0.00279197583256396,-0.0145697030713579,-0.00879032490304323,-0.14037395476976,0.0289432506864571,0.046462791561179,0.210089182445942,-0.883323967704746,-0.283051198201588,-0.808216659603557,-0.532245413346344,0.711854353860301,-0.0309783738498523,0.012590485675488,0.0569053169309682,3.66028154626042,0.579701974459404,3.22573564586698,77266.6666666667
0.225657094052681,-0.894611322174016,-0.234729630125291,-1.87884288255967,-0.428036479298017,0.814389701500233,-0.00734734736471516,-0.00255928487522226,-0.0195401634351107,-0.177558436196419,0.0741220690806856,0.128425244796938,0.208735551373263,-0.882964201720859,-0.28098124612844,-0.724969607481385,-0.520337059765075,0.783036441267802,-0.0568394938316058,0.00606890869288595,0.0622752594859763,0.335889758053443,-0.628997860446466,-0.530883764087659,77300
0.2254840133474,-0.894826469992109,-0.23536439932217,-1.88547967684982,-0.42912566907728,0.815572215391281,-0.017529338380053,0.00948896639741232,-0.0304129251870978,-0.215196894742053,0.119781992688176,0.211279430773368,0.206773649479217,-0.882937411791668,-0.279018892894749,-0.725743956652592,-0.535974707955661,0.761560493986821,-0.0683961590905236,-0.0137280662054449,0.0498759199809599,0.0808865299521033,-0.46026151352831,-0.662321333550803,77333.3333333333
