LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.204804839051076,-0.850405177940529,-0.25038833204665,-1.84306517161503,-0.484155804040078,0.0326327377056092,-0.000931283053642872,-2.16614091191413e-05,-0.00111872643885887,-0.00582260349200773,-0.00507655891445755,0.00672681952219544,0.191218340510768,-0.868589786740592,-0.304122395880957,-1.28974217220741,-0.604375462872151,0.384200977220453,-0.000437927293990272,-0.00280708771161454,0.0160939782505617,0.0982093857217866,-0.0360423006587223,0.285944121237149,69766.6666666667
0.204833877506191,-0.850337904871605,-0.250420340401425,-1.84324726603032,-0.483830123235625,0.0331925344845407,0.00164088570287603,0.000522121383114128,-0.00102350952322626,-0.00565641838121099,0.00541432554352639,0.0115485802830439,0.191317966826389,-0.868680806106891,-0.303895476458899,-1.28783400550519,-0.605399454343892,0.388373033745841,0.00596903254432279,0.00307979500751405,0.0107871443646245,0.0760178275808651,0.014189605500562,0.10759579156998,69800
0.204944529808861,-0.850246837635813,-0.250415515014625,-1.84324331550127,-0.48318118167059,0.0340045407817915,0.00396752535625785,0.00211301706941906,0.0026922852977276,0.0135209648447357,0.0152115355359164,0.0275450461004774,0.191426981105782,-0.868790663828627,-0.30372243630208,-1.28629952697653,-0.606307762903966,0.391129526851246,0.0085258933374394,0.00431574261374825,0.00688359048995446,0.054032896505405,0.0348756524390242,-0.00690967246720838,69833.3333333333
0.205042382887285,-0.850157046336975,-0.250398634203691,-1.8431759519927,-0.482603617389514,0.0346657749567763,0.00446676514536378,0.00273384921752599,0.00485178986411857,0.0247107152215776,0.016591480205507,0.0285699149399231,0.191554219079553,-0.86893709012268,-0.303653985307194,-1.28549044313774,-0.606991510517862,0.39113816155315,0.00360903245458955,-0.00347659558739461,0.00570405075480577,0.0324490650276331,-0.00179202734526356,0.00251513207148782,69866.6666666667
0.205103807404389,-0.850070886551005,-0.250347441800989,-1.8429281053886,-0.482229203839706,0.0348978884760822,-0.000235056217692288,0.000593731295381689,0.00258185293676244,0.0131664336433205,-0.0059854071974507,-0.013016684542536,0.191550127016788,-0.86919578340758,-0.303566724206067,-1.28462385068585,-0.608532407074278,0.392277535614706,-0.0027562915847334,-0.0102474840378766,0.00597492245277254,0.0260893609866574,-0.0468383911432572,0.045373320616661,69900
0.205120780581271,-0.85001645745495,-0.250338414004555,-1.84287525033631,-0.482036005047547,0.0351718238766753,-0.00329934888333953,-0.00109613825457069,0.000336935275946019,0.00245334632988682,-0.0192128973951832,-0.0245813212386106,0.191312559333512,-0.869654062453988,-0.303446022916067,-1.28365502069958,-0.61159712397295,0.39542711298231,-0.0116966612355674,-0.0152024618205195,0.00882430336516748,0.0467947723888779,-0.106780193187862,0.147668636284491,69933.3333333333
0.20506206634102,-0.850016056290371,-0.250401179997171,-1.84315440792628,-0.482151361113007,0.0355169695075677,-0.00357541701015413,-0.002019368684303,-0.00186538201211101,-0.00684446426234959,-0.0165211437029347,0.0149725192421052,0.191035222603203,-0.870093453722439,-0.303353865099066,-1.2827823371778,-0.61471649860129,0.398808131575874,-0.016671404923443,-0.0161942130579178,0.00877383577076155,0.0506404797394963,-0.131357398289673,0.195940081374184,69966.6666666667
0.205021470419647,-0.850000337163528,-0.250445246848935,-1.84333709377849,-0.482172974049644,0.0358691026209894,-0.00299361597705822,-0.00200470007003512,-0.0024842169352172,-0.0088599163028146,-0.0111051451949582,0.0393890693830252,0.190660520274984,-0.870486602500035,-0.303331589578027,-1.28214504672423,-0.617969690429854,0.402755782136448,-0.011937202288232,-0.00748289240869685,0.00162373907350785,0.0132089806190108,-0.0693523143247854,0.111946188152117,70000
0.205063413506496,-0.849914836208596,-0.250404128725706,-1.8430802972698,-0.481767534954971,0.036253067599267,0.00149625567340904,0.00228261974467918,0.00411059002645422,0.0222998206147978,0.00672130191800718,-0.00515314757957606,0.19038988655271,-0.870769725440765,-0.303333483958263,-1.28170376591385,-0.62047089726428,0.405517034617233,-0.00684493671740616,-0.00107911711986759,-0.00146006840711952,-0.00506415408732842,-0.0252914411009709,0.0445580488234562,70033.3333333333
0.205129879762482,-0.849803423996995,-0.250344952863567,-1.84274553256392,-0.48126353634113,0.0364780750035092,0.00440991117971251,0.00517405347595727,0.00767395589397048,0.0388650819595553,0.0184849615539141,-0.0306174168528614,0.190296450727046,-0.870865507091699,-0.303376532494724,-1.28159623125267,-0.621691697216795,0.406258203881077,-0.00114299641837765,0.00139559444720919,0.00237980575137181,0.0092837100736587,-0.0117842240038752,0.00544457152957006,70066.6666666667
0.205256385501525,-0.84962857388114,-0.250241566675133,-1.84221988020281,-0.48051823683553,0.0363139104161478,0.00346455474686471,0.00464797300296818,0.00381551770339658,0.019699041039803,0.0154052449529174,-0.00937360730067046,0.190222824901754,-0.87087644083755,-0.303371665255676,-1.28118044976799,-0.62259704707662,0.406704551000605,0.00134076672356104,0.00518922999572474,0.0052801415966997,0.0253033474559202,0.00274341263449608,-0.0179651183042732,70100
0.205324204523983,-0.84950731404685,-0.25019133316772,-1.8419590671726,-0.480028138926892,0.0363994574672269,0.0010845105794644,0.00261910904613967,0.000715335544398899,0.00425942433411036,0.00562595748766351,0.00646051295570702,0.190184416854901,-0.870736533863257,-0.303281614415722,-1.28021667393042,-0.62294159677166,0.406626769863571,-0.00189667396932673,0.0113276192890225,0.00651018710751573,0.044295026120455,0.0190851284573641,-0.0134569637647113,70133.3333333333
0.205292097515496,-0.849477302529819,-0.250231602873935,-1.84214919678687,-0.479972573467137,0.0369101891999747,-0.00373838027108814,-0.00196854841019482,-0.00109376202029069,-0.00483519979087289,-0.0155607073950889,0.0130835406273095,0.19016159682997,-0.870601856602218,-0.303211181606166,-1.2793864670883,-0.623273728192819,0.406681994494287,-0.00263606368475236,0.0134805776560952,0.00615917743741992,0.0463674459755729,0.0263253939726988,-0.00612815193558763,70166.6666666667
0.205262712534636,-0.849455219517134,-0.25024700321426,-1.84220731039304,-0.479918015705265,0.037384813321872,-0.00516186784558498,-0.00367195491765814,-0.000789415481642536,-0.00313177516498629,-0.0221260203672868,0.0138903768760401,0.190176940582848,-0.870479983121907,-0.303188779146894,-1.27888327399368,-0.62357545625379,0.4070628539357,0.00274046451015129,0.00587610168656343,0.00193730853130337,0.00701685288355541,0.011282798390317,0.00810640705073754,70200
0.205238166713999,-0.849447231623287,-0.250218191348558,-1.84203072887369,-0.479865249406299,0.0377952461355912,-0.000541971818204369,-0.000247804182683501,0.00327216501849586,0.0177681805735626,-0.00269781883182983,0.00435731726188556,0.190210591343018,-0.87049294946883,-0.303182305487611,-1.27857528417703,-0.624255574742667,0.407540227349572,0.00510212377691927,-0.00143756474063642,-3.24763803616879e-06,-0.0126954086589617,-0.00845024800502506,0.0161823637153032,70233.3333333333
0.205203806360906,-0.849436887978302,-0.250188910389773,-1.84185645154641,-0.479843092888529,0.0379769917404791,0.00129742614258566,0.00145750832406491,0.00514115125022833,0.0271853654237821,0.00537634566765615,-0.00888795760829386,0.190275413493983,-0.870735507954018,-0.303202953839121,-1.27859966750936,-0.625579979635818,0.408181935365194,0.0023303575714575,-0.0082560689741278,0.00194059355524383,0.00103057000442416,-0.0361697376764591,0.0137720515617366,70266.6666666667
0.205141512338514,-0.849419839503154,-0.250158294319908,-1.84168873230426,-0.479908056517243,0.0375078583663871,-0.00477690116306115,-0.00172925720336009,0.000769676871893368,0.00392081774573654,-0.018864826012105,-0.0326987682071611,0.190361357489065,-0.871011832186914,-0.303148287006992,-1.27795922211685,-0.627061268399179,0.409919569585732,0.00178000581694687,-0.0125298087910074,0.00561085331619147,0.0312967278505942,-0.0553447914920107,0.0509950761097059,70300
0.205072841659983,-0.849404977691284,-0.25014381153418,-1.84160758192758,-0.480036034493366,0.037138284116992,-0.00749725725432461,-0.00293118740649813,-0.00138803393932947,-0.00761319476524782,-0.0303562243975383,-0.0396484940322528,0.190504408692318,-0.871379448996946,-0.302889990233913,-1.27552127683863,-0.628966724663484,0.414620263545487,0.00723570054093494,-0.00992325962964052,0.0139488373526877,0.106282629413205,-0.0514182224379571,0.195374899887795,70333.3333333333
0.20499331343181,-0.849393839116886,-0.250156798934959,-1.84167383259209,-0.480271307169132,0.0369382294582973,-0.00450679749407176,-0.000753533138554189,0.000223636458313861,0.000826406656869946,-0.0201385493358762,-0.0178888052425516,0.190621139023525,-0.871689674211893,-0.302624425135791,-1.27306318061945,-0.630642231930225,0.419487835037079,0.00920097239597458,-0.00725887783802505,0.0187130947181456,0.147816439777064,-0.045278711645497,0.279939333409283,70366.6666666667
0.204913785203637,-0.849382700542489,-0.250169786335737,-1.8417400832566,-0.480506579844898,0.0367381747996027,-0.00151633773381891,0.00142412112938975,0.00183530685595719,0.00926600807898771,-0.00992087427421415,0.00387088354714959,0.190673428599037,-0.871859388969911,-0.30234106517291,-1.27055574933791,-0.631754760616726,0.42476396876179,0.00262072619256788,-0.00445290581372934,0.0147278833372855,0.107450302723449,-0.033721309010732,0.218059190785587,70400
0.204829379104692,-0.849378670858899,-0.2501695716421,-1.84173374752521,-0.480756006538423,0.0377597914612842,-0.00318337252464898,-0.000607200856554929,0.00115473305660848,0.00579586769362706,-0.0155632480804747,0.0347292225383812,0.190725718174549,-0.872029103727929,-0.302057705210029,-1.26804831805637,-0.632867289303228,0.430040102486503,-0.00395952001084169,-0.00164693378943241,0.0107426719564236,0.0670841656698153,-0.022163906375962,0.156179048161864,70433.3333333333
0.204743676356554,-0.849376530880461,-0.250165847530961,-1.84170811667591,-0.481009195692365,0.0391061561954702,-0.00608847548728451,-0.00375736463150644,-0.000135171478648906,-0.000840153425364002,-0.0254215842440264,0.0680061900641788,0.190721659061237,-0.872121808143428,-0.301620113809719,-1.26471037682762,-0.633613429981849,0.436210426248065,-0.00107937782862652,-0.000205185367280436,0.0178307624841287,0.113852735996392,-0.0164757511578694,0.201485526302977,70466.6666666667
0.204772625953888,-0.8493471008069,-0.250131456074158,-1.84149086397151,-0.480848903292661,0.0401145881930993,-8.3279701057668e-06,-0.000627236209406493,0.00180452923010194,0.0103154307582738,-0.00362566985466183,0.0351074829821367,0.190708426905559,-0.872201975991541,-0.301157414966107,-1.26123723630515,-0.634299926101047,0.44252631582958,0.00334082757915155,0.00101448014289515,0.0267214835550846,0.174806026129014,-0.0117430548215586,0.264240989219718,70500
0.20481870751089,-0.849313592903035,-0.250092482140417,-1.84124497811635,-0.480626826292987,0.0410725244944618,0.00741444318198949,0.00344132667892026,0.00422681463048672,0.0241295306767903,0.0229001900196276,-0.00767954329418787,0.190838210658656,-0.872345092784549,-0.300486002102339,-1.25649705742896,-0.63497249145921,0.450128813859916,0.00606716390690037,-0.00199135305135993,0.027946461141551,0.175954476465135,-0.0164821610965175,0.254836738660082,70533.3333333333
0.204810404825613,-0.849282885881902,-0.25005833883141,-1.8410676268069,-0.480738489205612,0.0412833868911903,0.000691036478565789,0.000804585220002888,0.00247427346375289,0.0126004073398537,-0.00586401141624433,-0.00682854769577826,0.191006011298896,-0.872504942841389,-0.299759108296505,-1.25142007088913,-0.635641353703679,0.458073321731075,0.0083432312386907,-0.00612042007843628,0.0271337094473305,0.161205437741432,-0.0237390883187724,0.226250792113068,70566.6666666667
0.204793248891593,-0.849252634818424,-0.250024981903173,-1.84090143228396,-0.480904481871401,0.0413726326057696,-0.00833523638737855,-0.00292371741171892,4.21093674898234e-05,-0.0030543569921464,-0.0436289205072367,0.00112631192873184,0.19106401574,-0.872702750786906,-0.299129664161834,-1.24733382880072,-0.636596698109243,0.465039541244769,0.00284490126104024,-0.00504717540675664,0.0244229692478468,0.13604190268554,-0.0333069213765671,0.211368776802766,70600
0.204706446624641,-0.84924884960184,-0.250047193446162,-1.84100521106447,-0.481282129423376,0.0417988535580004,-0.00552260167461167,-0.00172890452494341,-0.000707068780862754,-0.00441571423097373,-0.0284646032391698,0.00918910653456462,0.191105613852498,-0.872906230600846,-0.29851478147228,-1.24339562898666,-0.637594850194051,0.471859579739536,-0.00381512026859724,-0.00319657381457329,0.0214286215705642,0.109322178522529,-0.0432200622028947,0.198534475355415,70633.3333333333
0.204601130775518,-0.849252099610381,-0.250084176354919,-1.84118075490034,-0.481716039666615,0.0423146502063157,0.000437084419835218,0.000774584638899879,-0.00100887091774521,-0.00197755819186971,0.000769508377494184,0.0172805927177066,0.191005182417597,-0.873029257531297,-0.298074568710649,-1.24046202129015,-0.638527503571628,0.476777514972044,-0.00445165191750784,-0.0018509504382366,0.0175917061786434,0.0940542800214528,-0.0373772850158928,0.143204121028437,70666.6666666667
0.204629270364465,-0.84920113966451,-0.250078233320488,-1.84109263374758,-0.481513625141253,0.0427867402606433,0.001401743973504,0.00118310023815655,0.000729505874369655,0.00585908410838056,0.00508541653997996,0.0106450865795103,0.190887196768974,-0.873142340846935,-0.297655944367076,-1.23765257666435,-0.639452061603368,0.481460358790117,-0.00434370728902769,-0.000567740099813261,0.0136506532040147,0.0802017757033066,-0.0295871471755642,0.0826214455590483,70700
0.204677351570595,-0.849142079380624,-0.250065876064662,-1.84096511437812,-0.48121612760449,0.0432522994446051,0.0016200202509655,0.00127857381052136,0.0027727369892088,0.0145023967694946,0.0056779149909263,0.00180899538180242,0.190764345400875,-0.873256327342102,-0.297362143274398,-1.23551895616123,-0.640032480024889,0.483366605272408,-0.00434224587582543,-0.00130857041389726,0.0105746640703682,0.05819997512,-0.0205509241812351,0.0090487225053639,70733.3333333333
0.204655481591726,-0.849067353978322,-0.25001763727615,-1.84067661284674,-0.481163818853931,0.0439621818995132,-0.00104402544501036,0.00190238172932346,0.00267331398987106,0.014375090474259,-0.00319102923570757,0.0173821206749703,0.190640425948014,-0.87337051209619,-0.297095742407528,-1.23353368729478,-0.640537355605142,0.484663354778552,-0.00436415882695246,-0.00249370233462865,0.00768856699937801,0.0344093046248413,-0.0112411702994474,-0.0673754744082476,70766.6666666667
0.204624965960778,-0.848990692437788,-0.249964963691464,-1.84036821464367,-0.481141814335374,0.0447022616126282,-0.00406431318264601,0.00259148939880865,0.00230906857192804,0.0131637750945342,-0.0132293652539492,0.0359721154220576,0.190630040274395,-0.873439840366358,-0.297003391228349,-1.23240939610837,-0.640581885674247,0.484910044887148,-0.00016635820397815,-0.000185394115747681,0.00320066893831975,0.020126938885298,-0.000558907797135629,-0.0518718268003715,70800
0.204566827870549,-0.8488840910183,-0.249920300533424,-1.84010540152932,-0.481245197233262,0.0454958007837454,-0.00307694664139218,0.00314393447847387,0.00210059929483146,0.0113855038869422,-0.0112860352524347,0.0246612253701809,0.190636619418365,-0.873502465943526,-0.296937047473767,-1.23141375675921,-0.640557628483065,0.484999829568525,0.00466197433236903,0.00264492239985763,-0.00152657869596886,0.00726535431612678,0.0103284422002015,-0.0226318346088275,70833.3333333333
0.204502626313649,-0.84877091743026,-0.249877395761721,-1.83985259489786,-0.481376104198175,0.0463010749578382,-0.00120985111209027,0.00366638045305637,0.0019263247803598,0.00948277896103898,-0.00671258344170755,0.00678672646000332,0.19084261159135,-0.873529021057549,-0.296904201527706,-1.23026887345862,-0.640254251689732,0.483765178672009,0.0086897903406703,0.00183120429913506,0.00055144901445598,0.0237990447174941,0.0120153754466326,-0.089999723036054,70866.6666666667
0.204429978582116,-0.848730224197943,-0.249827865369208,-1.83952047880383,-0.4815939740413,0.0465644844156161,-0.00277987073697811,0.000810804342212281,0.00230179743136756,0.013611872746465,-0.012779304570296,-0.000936629550535651,0.191073250318483,-0.873551118024442,-0.296875495760226,-1.2291055442764,-0.639916376968044,0.482366833490586,0.0126186661039327,0.000567099897519452,0.00347057817197762,0.0439658589916137,0.012565178532843,-0.169307911315004,70900
