LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.197495096202155,-0.845171304037145,-0.207937823586782,-1.53595358015089,-0.5239184738053,0.323758985534993,0.00279070255685634,0.00508499994371734,-0.00191606274122207,-0.000692238933891564,0.0151778707654517,0.00765800273313283,0.198989139847856,-0.867123953724748,-0.299096886484088,-1.2518066815624,-0.564397961758526,-0.897961531697365,0.00413070475434786,0.0122756515174729,0.00802073922999719,-0.0294699587530603,0.0482234615680718,-0.166954710680333,53633.3333333333
0.197406799712541,-0.845170966632167,-0.207968313490845,-1.5361438163364,-0.524186932242261,0.324069304336422,-0.00366394464728952,-0.000509962965797698,-0.00124146997908279,-0.00946494601706317,-0.0114722020541653,0.0132692239800958,0.19909471404339,-0.866792656156554,-0.298879692069813,-1.25240632344086,-0.563164034013219,-0.902475371120952,0.000634180299581079,0.00297923733573901,0.00272747172989868,-0.0245361169286879,0.0234629315341905,-0.128908578589434,53666.6666666667
0.197321032885347,-0.845170603167042,-0.207996726688689,-1.53632229284529,-0.524442679771179,0.324377742313641,-0.00922765595626747,-0.00542730160631455,-0.000564733418473728,-0.0166626030402717,-0.0343945541882765,0.0180587634860778,0.199157157514524,-0.866689701670306,-0.298788213383077,-1.25264005465688,-0.56250303149717,-0.903999951748701,0.00286468369836214,0.00336238008457145,0.00320126415772879,-0.0147004962806573,0.0269846131609871,-0.0335710085881483,53700
0.197274897436083,-0.845169831426287,-0.207992604822436,-1.53631653442027,-0.524499289740761,0.32465671404492,-0.000833371574336214,0.000271473300765283,0.000145589318161663,0.000815524209177992,0.00108405108364171,0.0099752890500763,0.199217571565498,-0.866584469459573,-0.298683559242774,-1.25283649191374,-0.561801870739664,-0.90545991192375,0.00446910476410075,0.00374640939415263,0.00405253294542162,-0.0062625110992826,0.0312460075128068,0.0401249778904706,53733.3333333333
0.197245631784158,-0.845156752742182,-0.207987437028636,-1.53628334683131,-0.524489338055372,0.324950787303685,0.00594702110770092,0.00491452614158896,0.000707215024196933,0.0146884372616263,0.0296035893469327,0.00464775383991092,0.199264404112323,-0.866463994015739,-0.298490730913218,-1.25278334652084,-0.560831958673941,-0.906487412146115,0.00188359021640756,0.00413637184105289,0.00742998967988745,-0.00717793250242904,0.0404577870243991,-0.0310111715131325,53766.6666666667
0.197319994887325,-0.845068074263209,-0.207975844251324,-1.53608166580677,-0.524070507632304,0.325337627088436,0.00281350763324548,0.00307242914683878,0.000355416113688676,0.00641503453249656,0.0153745731286569,0.0162495595884449,0.199311424245099,-0.866341095649961,-0.298304621410389,-1.2527525515092,-0.559883740583421,-0.907568841102677,-0.00039259415051361,0.00454762180511829,0.0101121964876366,-0.00881076767899324,0.0474524054224741,-0.0953603603711938,53800
0.197369097417585,-0.8449872089674,-0.207960592471893,-1.53589527003819,-0.523770792710341,0.325670879977288,-0.000471036274883453,0.001406557791783,0.00022710293174851,-0.000468935274022641,0.000281991505234748,0.0229517867735832,0.199361383224432,-0.86618023817372,-0.298223773526302,-1.25307191247055,-0.559275394771074,-0.909495153561649,0.00217739431464129,0.00529237620476945,0.00190215444353476,-0.0216830853057236,0.0197114997089164,-0.0533805006828463,53833.3333333333
0.19724914842146,-0.844958631897379,-0.207920853524431,-1.53581116790571,-0.524268235372692,0.325645512870498,-0.00476632231606278,0.00092004264083223,0.00159442501022414,0.00194560755537125,-0.0205898355218801,-0.00313547335011886,0.199388336843809,-0.866038554293932,-0.298165610058949,-1.25327640998731,-0.558806572938857,-0.910953696976437,0.00321089839023361,0.0051480252674221,-0.00494116435097725,-0.0265131636004418,-0.00542783563413881,-0.00568501012501546,53866.6666666667
0.197129041447489,-0.844929176621128,-0.207882538450618,-1.53573414763005,-0.524765565182534,0.325634515949809,-0.00852533245991728,0.000519933298020173,0.00273580866229693,0.00380254998095396,-0.0388292500345771,-0.0255127023634247,0.199273971823457,-0.866014651078074,-0.298246793722955,-1.25277531777294,-0.559194826984578,-0.90953880197695,-0.00519400164147985,-0.000457972740053765,-0.00338889746943569,0.0180590854300193,-0.0145860958440872,0.0771207843452605,53900
0.197006459487271,-0.844885962780618,-0.207866530730647,-1.53576807644454,-0.525261126969721,0.32584865194469,-0.00388268687904907,0.00147351494937602,0.000337490300739118,-0.00307624725313739,-0.01582753515489,0.0102338893525819,0.199163350431791,-0.866035488115787,-0.298341492486062,-1.25209029154705,-0.559687799177554,-0.907615803168252,-0.0109587137081693,-0.00601273552770784,-0.00281866192541885,0.0568160857436435,-0.0246149793619939,0.153936339879784,53933.3333333333
0.196881987512537,-0.844848517702084,-0.207864779438549,-1.53586318952934,-0.525749154626509,0.326079935112209,-0.000565346358132788,0.00196387496153093,-0.00194545519434487,-0.0104518446147183,0.00132083382164529,0.0371707764993587,0.199072383090727,-0.866291211484747,-0.298507145519444,-1.25043961176069,-0.560730541643612,-0.903025259361204,-0.00286243895850072,-0.0112985134113053,-0.00740409090340229,0.0650430302939486,-0.0392146352466928,0.199303141001735,53966.6666666667
0.196745905448632,-0.844846509304259,-0.207950603346239,-1.53633414884602,-0.526190901196554,0.326416550911652,-0.00538916549120395,-0.0003912693814037,-0.00351968165251581,-0.0208792141880085,-0.0174870648925995,0.00999090700659325,0.19898530792795,-0.866548778379856,-0.298682119295927,-1.24880921247776,-0.56180952278883,-0.898414429847438,0.00441398534547455,-0.0159470133402856,-0.011737763910994,0.0713559753477922,-0.0531590380909515,0.23885439277312,54000
0.196615976366057,-0.844845300537079,-0.208026621817896,-1.5367507121204,-0.526617137769105,0.326655988498025,-0.00857024755550543,-0.00206405860882745,-0.00427881887622283,-0.0262560962597872,-0.0302292165452541,-0.0125725157894317,0.198959210225029,-0.866835227184638,-0.299003118047654,-1.24749654108197,-0.563456243240869,-0.893485790928443,-0.00115391399969598,-0.0106114919803027,-0.0121272600491309,0.0476829282905248,-0.0568378099683522,0.187295371385975,54033.3333333333
0.196518350435464,-0.844848289830787,-0.208051161750379,-1.5368816961727,-0.526961946854808,0.326385240465783,-0.00312696000877661,-0.000154483479823924,-0.000758737618998329,-0.00511791894865686,-0.0111261961246005,-0.0108995934276177,0.198921405215417,-0.86709160313271,-0.299299803604327,-1.24632403101797,-0.565035496303965,-0.888998530685248,-0.00567059351997378,-0.00561101572285643,-0.011538684766837,0.0254235733239677,-0.0572844030876815,0.133632379137664,54066.6666666667
0.196426989000107,-0.844848826937914,-0.208068355930954,-1.53697471112912,-0.527287113002123,0.326104460668233,0.00190849724126904,0.00161527749415507,0.00261221145388048,0.0148842342345745,0.00643859754403226,-0.00977973505273949,0.198811683893272,-0.867163245818138,-0.299447136677091,-1.24601251199214,-0.566200306834983,-0.8872225965934,-0.00372977983019599,-0.00266867366671165,-0.00494195647333213,0.011848326914653,-0.0378761838360178,0.0670449944565609,54100
0.196433771323439,-0.84481094645528,-0.207970466664977,-1.53647287691674,-0.527304539781367,0.325666516547518,0.000554613176636196,0.00119461670609157,0.00364675630535209,0.0170886760807902,-9.54945689003294e-05,-0.0173245458064891,0.198713752047205,-0.867209577026374,-0.299569266180837,-1.24583223027953,-0.567164032320241,-0.884947864867081,-0.00196838215019295,0.000305674033452373,0.000561144062758002,-0.00278610272531267,-0.0174193125988518,0.0392556954979706,54133.3333333333
0.196440666351184,-0.844777403904359,-0.207883645967844,-1.53601091850128,-0.527314310412355,0.32528599878166,-0.000435868085593895,0.000730655419105631,0.00400381921567534,0.0173225375217169,-0.00459452075374932,-0.0207266702464865,0.198677714950543,-0.867123022979348,-0.299559076947237,-1.24634094446138,-0.567072061315264,-0.880054445559781,-0.00114891852150426,0.00344805136472135,0.000322698872432459,-0.0229812443262123,0.00854298156222553,0.215156346582389,54166.6666666667
0.196448253706034,-0.844770508648239,-0.207864817907888,-1.53579391140976,-0.527277050418332,0.325258242909913,0.000805982152649393,7.05353025636013e-07,0.000199207344661885,0.00545140504445059,0.00340757233390995,0.00131913552654694,0.198646040694337,-0.86703655501499,-0.299559159296876,-1.2468682672059,-0.566987986820842,-0.874770857310775,-0.000258576245312574,0.0061788606147996,-0.000271424275868184,-0.0411630808940302,0.0309104964786832,0.38272705809816,54200
0.196446881544059,-0.844764247877787,-0.207850398945759,-1.53561538210281,-0.527273798264216,0.325215726294427,0.00134167428549118,-0.000529350147807596,-0.00261647169188568,-0.00426850785871026,0.00774208726909705,0.0161526361035759,0.198682717605279,-0.8669514356791,-0.299720163117259,-1.247687124099,-0.567027624325113,-0.863374622308414,0.00174219817508815,0.00246176992624835,-0.00643783543242292,-0.0278031386103572,-0.00304019677034589,0.41979538303895,54233.3333333333
0.196398471918746,-0.844761318157094,-0.207859127747215,-1.53563886116492,-0.527449087269603,0.325095715774311,-0.00182996363502156,-9.9591810967905e-06,-0.000240253347494864,-0.00269451799783871,-0.00717818309617508,-0.00687846559837165,0.198728797180166,-0.866884958927655,-0.299880298161456,-1.24839831215833,-0.567133074095479,-0.852977946130018,0.00345941532968488,-0.0007278721772448,-0.0106458111913628,-0.0149754300761856,-0.0285675903705361,0.411365309097301,54266.6666666667
0.196348775943318,-0.844756466877322,-0.207868802318603,-1.53566452135617,-0.527622575605465,0.324990579625584,-0.00465331395623883,0.000517628588947932,0.00181386702686105,-0.00136294738518721,-0.0201710406309283,-0.0265078226953625,0.198820783879026,-0.866909501853207,-0.300036191533688,-1.24858382297041,-0.567559842576782,-0.847461468915696,0.00379220583359068,-0.00134232413015868,-0.00529201412665639,-0.00474627455429768,-0.0129694621558097,0.180795993553326,54300
0.196278927149403,-0.844721511171996,-0.207893293952267,-1.53572435257059,-0.527767853452086,0.325118475295288,-0.00202015855518169,0.00117363294455673,-0.00117821412931005,-0.00382927832796805,-0.00296776382100286,0.00715681901842499,0.198915068146475,-0.866944640165149,-0.300173145611687,-1.24859530219065,-0.56798094683346,-0.842972100833373,0.00411378244680098,-0.00215893016438594,-0.000888161343135889,0.00906326572445515,-0.00154021198562857,-0.0169783032540246,54333.3333333333
0.196210060309847,-0.844682988693405,-0.20791677586298,-1.53579009504603,-0.52791201066861,0.325236265462504,-6.42591503885588e-05,0.0017908810612094,-0.00333440590935074,-0.00590182437905868,0.00966406134071251,0.0314606448126038,0.199021414649014,-0.867035404255643,-0.300210668394963,-1.24769311555373,-0.568372313910853,-0.843875055694035,0.00437648613386043,-0.00403684512550884,-0.00147151603583201,0.0416698259767543,-0.0119975715492787,-0.0425787516944852,54366.6666666667
0.196147225475637,-0.844622556036194,-0.207934055189854,-1.53589214955336,-0.528049284014536,0.325291978971574,-0.00226864657978741,0.00217005513855949,-0.000355848664592199,-0.00555540609548032,-0.0057858879079968,-0.00173768432793706,0.199140409298231,-0.867126927636106,-0.300248485776138,-1.24682686963185,-0.568721142086866,-0.845112818372015,0.00502957604514566,-0.00557389372779633,-0.00194919627564373,0.066556547732195,-0.018949813889046,-0.0757125686070994,54400
0.196078362397614,-0.844552057226132,-0.207942214064658,-1.53596547019411,-0.528203433613952,0.325248527879113,-0.00404110248379822,0.00281753459454709,0.00205324617976683,-0.00425946251895222,-0.0172342855693044,-0.0285606116138414,0.199387290763857,-0.867226128281823,-0.300289281869391,-1.24632402427313,-0.568639854704485,-0.849735860091769,0.0096299044458138,-0.0036644047018684,-0.00135839038073829,0.01338712468628,0.009538573479239,-0.185017111182378,54433.3333333333
0.195977851039572,-0.84442871111361,-0.207902490566094,-1.53588793803531,-0.528446183544188,0.324684462628609,-0.00354591787952587,0.00487361728838144,0.00147266342203382,0.00202148884556027,-0.00767453739678388,-0.0219126791629645,0.199642620158328,-0.867332924510057,-0.300340536345002,-1.24604547048883,-0.568504558375033,-0.854496033653234,0.0131093691118178,-0.00267013092823502,-0.00135474308546784,-0.0309556208400234,0.0305870083412517,-0.264965802997122,54466.6666666667
0.195874537737517,-0.844307257616839,-0.207876639609421,-1.53585607026308,-0.528679901452644,0.324203670999108,-0.0032257763817228,0.00646985401299765,0.000473119275699029,0.00549003674707327,0.000625560069582832,-0.0131366867070107,0.199939195323038,-0.86747680505293,-0.300442852334471,-1.24686198733261,-0.568105571304009,-0.859925733265404,0.0111163814262264,-0.00614426103344933,-0.00421781130606026,-0.0322034114176186,0.0153109692020564,-0.20158887051045,54500
0.195742893668217,-0.844204940568233,-0.207991055465188,-1.53628592017731,-0.528822295585322,0.324564868204194,-0.00467551518265978,0.00341653704886523,-0.00476259002204169,-0.0194779392549962,-0.00381081071512763,0.0171563569113257,0.200238066135261,-0.867668861965645,-0.300544965096131,-1.24761475327405,-0.567748864094675,-0.865173661772313,0.00984206397128112,-0.0103448593546225,-0.0062082333084213,-0.0308882677824095,0.0031726179494067,-0.151340715201642,54533.3333333333
0.195613506364743,-0.844107984439123,-0.208095969690529,-1.53669084732159,-0.528983050968236,0.324859666053457,-0.00572830249884109,0.000811995816586301,-0.00852316959802175,-0.0382162753256032,-0.00803458782338935,0.0384188610654318,0.200548989096924,-0.868113844820031,-0.300646010911792,-1.24803282697818,-0.567614126159217,-0.86946729197661,0.0123407652272237,-0.0183594158095824,-0.00361726266507357,-0.0161177195299855,0.00750712810109258,-0.170018640076507,54566.6666666667
0.195502378348414,-0.844054403022293,-0.208124007087874,-1.53689412660004,-0.529292365557605,0.324617232751062,-0.00356939143836481,0.00183845823294038,-0.000348608697945757,-0.00655116104167612,-0.0105382888221967,-0.0133839086273683,0.20084720832457,-0.868559565675363,-0.30074548765329,-1.24839847577195,-0.567519910378398,-0.873605991193292,0.013821527931322,-0.0248149524119944,-0.0014079292245281,-0.00177409434801581,0.00951088794884645,-0.178233567540447,54600
0.195386599583502,-0.843997469416242,-0.208135977614703,-1.53703207414992,-0.52963542044412,0.324248205254315,-0.00213322981965366,0.0027452978338866,0.0064001717781077,0.0196311712977157,-0.0137322302439259,-0.0571726815486629,0.201016978686036,-0.869012748540263,-0.300829099311588,-1.24823405047214,-0.567835418605611,-0.876178165979637,0.00500980083346798,-0.0155070660609093,-0.00305737194563957,0.00825286423270158,-0.0120518274986465,-0.080655965627549,54633.3333333333
0.195239696578069,-0.843918101928481,-0.208040423700398,-1.53673280167019,-0.530204275780772,0.323031970456912,-0.00553392984967206,0.00285158474710554,0.00360719095495246,0.00912103985452221,-0.0215454729575179,-0.0473293222299996,0.201117864625869,-0.869430045154718,-0.300926311251769,-1.24795664935857,-0.568324418611144,-0.878076862020689,-0.00347531479926218,-0.00796547202376568,-0.00469797024884449,0.0199854229428607,-0.0329741726360302,0.00994569699262087,54666.6666666667
0.195090360209502,-0.843838252631065,-0.207950222112674,-1.5364576825026,-0.530775336401168,0.321846651192677,-0.00857793528067356,0.0029451700994124,0.000932381209709022,-0.00108398471634619,-0.0283503152402057,-0.0372312736581624,0.200882432507137,-0.86967213242876,-0.3010899245682,-1.24712766044834,-0.569660466710829,-0.876687397128842,-0.0103657979846149,-0.00904754046057327,-0.00629538698226871,0.0400453234614521,-0.0507700039063902,0.0664883618893994,54700
0.19490290115185,-0.843750854982396,-0.207943873641382,-1.53656096522541,-0.531380946466872,0.321145675281418,-0.00603372532709865,0.00283976433076408,0.000108918351743567,-0.00650900162080545,-0.0193568841054573,-0.023143093453285,0.200630603008968,-0.869867511321565,-0.301211155616558,-1.24631847305144,-0.570924951309842,-0.875100839638487,-0.0157720189465752,-0.00810028879645265,-0.00585715641637344,0.0532836588389347,-0.0605624284318991,0.11305608048209,54733.3333333333
0.194732900253772,-0.843659830851152,-0.207948577992605,-1.53671170859296,-0.531924411360521,0.3206114045491,-0.00371843524036454,0.00293190350532518,-0.00085820566444479,-0.011948857271317,-0.0110704438921997,-0.0074895192754991,0.200292687268753,-0.869817671212878,-0.301109879757532,-1.24561324359949,-0.571813727530321,-0.872479546005953,-0.0133858632357387,0.00350089339753478,0.00526822247094216,0.0307087772256396,-0.0283369675469825,0.107255330978418,54766.6666666667
