LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.194625032727087,-0.86543227839287,-0.256282903952549,-1.89546543502455,-0.546522235155839,0.0832451196489438,0.0355362432070859,0.0171440738103343,0.0129957705405052,0.139665956511134,0.226998129299961,0.292070900249596,0.196385469372452,-0.844967403602704,-0.285787733000144,-1.1949335853057,-0.418752389076545,0.0145878452985201,-0.0272393815220468,-0.0128342026265558,0.00225581467771363,0.107859651857239,-0.484098808253554,-1.22971889997489,20533.3333333333
0.195530312935016,-0.865033346679589,-0.256083379100817,-1.89350999566047,-0.540597676217063,0.0894075434968341,0.0317960973617553,0.0197685177092978,0.0085845401308705,0.119940809716681,0.231259331841325,0.24518483478994,0.195820000508967,-0.845254320469386,-0.285621584636016,-1.19308858067161,-0.428863549421984,-0.00911120236796915,-0.038107956996551,-0.0152529941417797,0.00476510323213402,0.178161762549105,-0.774519927842008,-1.78732902381743,20566.6666666667
0.196330640856367,-0.864421650551934,-0.255843935345126,-1.89096173380914,-0.534498403885094,0.0957117694993146,0.0277657044093676,0.0283287674989488,0.00919551005857201,0.137275784892867,0.241824922968662,0.240589459231848,0.19453455683527,-0.845877116001179,-0.285400501583153,-1.18696132992881,-0.450182343604036,-0.0507129578506556,-0.0349930292460277,-0.0197787078172118,0.00689979731547081,0.207723948879553,-0.590274335403871,-1.18242907849135,20600
0.196986034667679,-0.863516136899667,-0.255549365483968,-1.88759481233255,-0.528157860676808,0.102211817524801,0.0233344940234245,0.0450860825662169,0.0167418994997383,0.205789023742797,0.26109657452425,0.29439551258544,0.19355940061537,-0.846446846607975,-0.285142280776049,-1.18147328307289,-0.46583516463382,-0.079994574167391,-0.0249537689218364,-0.0204490869681169,0.00955590689215727,0.199663910403983,-0.36183589516361,-0.629209001291988,20633.3333333333
0.197554177630964,-0.862513175275448,-0.255322051062874,-1.88434178884941,-0.52212755165068,0.109473980814084,0.0181546682752065,0.0528162478922445,0.0161776734800828,0.21815539003069,0.249128410954151,0.331729413183425,0.193101598472939,-0.846896764836385,-0.284842922008561,-1.17746327141638,-0.472326540299777,-0.0903080102834611,-0.00779532790910764,-0.0156985845319059,0.0129583679751482,0.147733004649645,-0.144728389453163,-0.315717209083934,20666.6666666667
0.197960283305057,-0.861329238846176,-0.2552196396019,-1.88130029021122,-0.516673391819988,0.118151501021848,0.0115845568541916,0.0437817065559751,0.000550875890334726,0.12624899298912,0.179143447864934,0.338472172949584,0.192853064657335,-0.847353969717068,-0.284439465142047,-1.17351020963237,-0.4763782125514,-0.0971719539226611,0.00314472391167853,-0.0151194233044791,0.0175360188534597,0.135131162727734,-0.0132471891346919,-0.130190801631085,20700
0.198127834606017,-0.860330338958512,-0.255299260774334,-1.87971692102578,-0.51281164954714,0.125346896460489,0.00161960182394411,0.0359621648255979,-0.0101615863785118,0.0512164757471836,0.108940922254062,0.296379203584194,0.19289352043592,-0.847821237117555,-0.283892253757832,-1.16963579291039,-0.47706077056418,-0.0992723127128504,0.00549747637216383,-0.0203006856510879,0.0237365508776906,0.176840885145845,-1.18391194170106e-05,-0.121378496935414,20733.3333333333
0.19793755434728,-0.859608993883257,-0.255651930896879,-1.88032074601947,-0.511338533611062,0.130319104745443,-0.0134376186201488,0.0299651225040608,-0.0135025456660044,0.00149477820471337,0.0384120528607276,0.181032640521505,0.192936948888722,-0.848272924651855,-0.283339047937417,-1.16584827873511,-0.477479340319902,-0.100605532730841,0.0063117547127506,-0.0214136233012965,0.0259779288923435,0.186733597778007,0.0137094839510018,-0.0905093902380661,20766.6666666667
0.197615329648113,-0.858646885677055,-0.256169370350915,-1.881473637795,-0.509739794131114,0.135860698272184,-0.0256308685136822,0.034907370859251,-0.0208637674955134,-0.0431805710431947,0.00585880124353176,0.138161486943485,0.192985898022212,-0.848695678148951,-0.282774709592629,-1.16222215500368,-0.47740764616966,-0.100514066457605,0.00426886683066976,-0.0149711008010502,0.0208665923177831,0.137537577950572,0.0283333284095475,-0.0186776512518978,20800
0.196875280887587,-0.85692236088952,-0.257208579354672,-1.88436524104632,-0.50774324676225,0.143205345064584,-0.0287548783304451,0.0744907063574139,-0.0409558207080757,-0.0718758173583264,0.0935616725841134,0.324795796733594,0.193088336914192,-0.849080729358962,-0.282167908663498,-1.15858395177369,-0.476938868212182,-0.0996026013195205,0.00517744860737685,-0.0098570024256803,0.0191870379406119,0.108584450910882,0.0498958708625352,0.0456578971720356,20833.3333333333
0.196087340375218,-0.855194310427993,-0.258278577635253,-1.88744504464424,-0.506068644202924,0.150314623703702,-0.0320225865442903,0.0891475234858895,-0.049628051291599,-0.0912538306583081,0.113180410667796,0.385103025125132,0.193351245081644,-0.849352673707719,-0.28143371998134,-1.15490951004801,-0.475278838832998,-0.0962311395868885,0.0149404393604447,-0.00872817642494081,0.0278028301556061,0.140360002234421,0.0922745072988332,0.0875048739092433,20866.6666666667
0.195210458037999,-0.853459712286193,-0.259405756001366,-1.89087436317152,-0.504991939147028,0.156986790058156,-0.0355571632098601,0.057512235070678,-0.0370920398497728,-0.0933284112158778,0.00635718698870993,0.210802816633698,0.193585554966949,-0.849658382811231,-0.280739809928804,-1.14908998301396,-0.474295868974224,-0.0924514787174225,0.0178579004265919,-0.00999392459186979,0.0311215172199548,0.256909903279658,0.092474622444099,0.1294381932497,20900
0.19423099078139,-0.852060648153659,-0.260430629604094,-1.89436956665467,-0.505161595284076,0.162080497765451,-0.0425027358046425,0.0361925245075672,-0.0307177652813317,-0.104652042914304,-0.0791485768439129,0.0983798983203219,0.193780371986432,-0.850010719433214,-0.280101522745745,-1.14030819531595,-0.474247886072209,-0.0881081142780424,0.0113220109727054,-0.0145664656570079,0.0271251543143643,0.490529144416782,0.0344282081874604,0.171490747613695,20933.3333333333
0.193052388093024,-0.851312914744995,-0.261256911607308,-1.89799266446387,-0.507750658442721,0.164110138687082,-0.056069653438481,0.0348971709514778,-0.0363045093494613,-0.133929715062621,-0.123273389209854,0.106071719764361,0.193975189005914,-0.850363056055197,-0.279463235562686,-1.13152640761795,-0.474199903170193,-0.0837647498386627,0.00478612151881963,-0.0191390067221455,0.0231287914087743,0.724148385553881,-0.0236182060691719,0.213543301977685,20966.6666666667
0.191873785404659,-0.850565181336331,-0.262083193610523,-1.90161576227308,-0.510339721601367,0.166139779608713,-0.0696365710723194,0.0336018173953883,-0.041891253417591,-0.163207387210939,-0.167398201575795,0.113763541208401,0.194202851146777,-0.850734997064394,-0.278906646643356,-1.12211422920673,-0.474376452331219,-0.0779350097253532,0.00671590729000004,-0.0157583968436352,0.0168800703894253,0.60026820500937,-0.0138775633019829,0.221688301584146,21000
0.190527650371922,-0.849790123777647,-0.262747318671633,-1.90473121729834,-0.513991197346193,0.167482926492249,-0.0513068985342824,0.0279843609626386,-0.0223203952234824,-0.0832129293740578,-0.140449389495765,0.0584990637927248,0.194452410035227,-0.851120007665068,-0.278404523233178,-1.11228179032003,-0.474702689534272,-0.0711143524960898,0.0142894765445582,-0.00707568633602585,0.00912977729423632,0.2380550766771,0.0410544508144221,0.207228264685588,21033.3333333333
0.189151950807826,-0.849010244310137,-0.263382827801784,-1.9077570883029,-0.51783015766505,0.168704927369063,-0.0273484159659172,0.0216041804928319,0.00169003984043003,0.0160648455190226,-0.100958173101745,-0.00787534871583387,0.194871431965016,-0.851532075605579,-0.277994532763634,-1.10417266391937,-0.472976632103682,-0.0572827171619636,0.0189387203863902,-0.00772103221442208,0.00712080082555578,0.14834722204571,0.111352756467117,0.453145206445579,21066.6666666667
0.188450675193977,-0.848637808499716,-0.263535923933057,-1.90921141412051,-0.520906800643632,0.168415352405099,-0.0241017938003264,0.013033544965792,-0.00110161220472307,-0.0139305222530636,-0.110820029746165,-0.00765930241417796,0.195481550515888,-0.851974655014419,-0.277688436886718,-1.09800684734339,-0.468936284979837,-0.0355450852415035,0.0202903206777027,-0.0188852501876724,0.0115860750208079,0.365932548396052,0.198979007894779,0.99267874116089,21100
0.187777500578055,-0.848282349508339,-0.26366891952271,-1.91060025888868,-0.523951680399702,0.168062795114435,-0.0217181658181835,0.00437164047803319,-0.00501001787941997,-0.0493122709695306,-0.122738264433854,-0.00466865366209864,0.196329603534393,-0.852212173174892,-0.277565342574706,-1.0936697528199,-0.463724080632635,-0.0145840100541309,0.0312551158978155,-0.00756419537879056,0.00390352982751977,0.212189428345127,0.214879898059286,0.785943118138177,21133.3333333333
0.187365371162138,-0.848292987081066,-0.263842554466248,-1.9128175667148,-0.527360480546109,0.167244615207414,-0.0147742820638663,-0.00175989914072556,-0.00371576551305858,-0.055838311062586,-0.12942998696407,-0.0236153143586979,0.197219644988361,-0.85241350405624,-0.2774745426565,-1.08965537395274,-0.458305077951899,0.00624002570975312,0.0439163572818327,0.00772484874458334,-0.00592274819903904,-0.00708224107070127,0.218123371530294,0.447512937867616,21166.6666666667
0.186966980967273,-0.848322892894008,-0.264018328323147,-1.91507847785976,-0.53078843439727,0.166401928846901,-0.00759038484785606,-0.00775826166111613,-0.00214768903927351,-0.0608456296491487,-0.135846629907052,-0.0437165702894364,0.198348142150902,-0.852231546094731,-0.277457542296721,-1.09133564383899,-0.448100426888244,0.0263009611183172,0.0490209644564639,0.0109089053545318,-0.00601586792507984,-0.0563538487840451,0.455169718046425,0.813813433647866,21200
0.186802250282831,-0.848465262538934,-0.264105321723757,-1.91688035783,-0.533163126844873,0.165243945763495,-0.00438604539248627,-0.00861768473522766,-0.000515721393952443,-0.0506284317096076,-0.105376800733812,-0.0466981987907637,0.199494587592582,-0.852020738435372,-0.277446096742415,-1.0934445432013,-0.43753556573125,0.0463044588657304,0.0535567927121099,0.0131818338720725,-0.00537638433817873,-0.0928297529283955,0.709814130275648,1.23315817386206,21233.3333333333
0.18667875362964,-0.848627478742446,-0.264176647985022,-1.91860123229881,-0.535351949633025,0.164030322081932,-0.00188398083605338,-0.00857023614234873,0.00112752116399242,-0.0377245543831086,-0.0683975941283032,-0.0466587165692536,0.200549478138335,-0.851579901811083,-0.277420668235339,-1.09608255989037,-0.426888397711394,0.0675012269576248,0.0505081437796248,0.0215875551339704,-0.00463657463978384,-0.114574082288726,0.735431105308029,1.31544039551818,21266.6666666667
0.186594120248789,-0.848931405667075,-0.264224887932751,-1.92067995621388,-0.537619958454526,0.161845245336566,5.10762944090715e-06,-0.0132801001921746,0.00219746206682187,-0.0459928910546832,-0.0624412375197496,-0.0777199380272319,0.201501125929107,-0.850879670822085,-0.277379471717695,-1.09931724079899,-0.416148415569585,0.0900435977784043,0.0389067865286114,0.0369089788522697,-0.00378363124119379,-0.119706210296871,0.502783097969591,1.01763084092806,21300
0.18655698642302,-0.84940853458418,-0.264244911275047,-1.92319605167438,-0.539984750205678,0.158472837068775,0.00114500309489931,-0.0238044574719739,0.00256670094673258,-0.08013837816835,-0.0944016975741427,-0.146793130649034,0.202452773719879,-0.850179439833088,-0.277338275200051,-1.10255192170761,-0.405408433427776,0.112585968599186,0.0273054292775968,0.0522304025705707,-0.00293068784260364,-0.124838338305017,0.270135090631127,0.719821286337922,21333.3333333333
0.186585141686976,-0.849954628098405,-0.264240712982121,-1.92562548349399,-0.542286857481223,0.154709412915493,0.00383923455990893,-0.0282153912802172,0.00350611397694146,-0.0825902845442638,-0.0968567108169159,-0.173600861040747,0.202859683908569,-0.849174465338966,-0.277318833283802,-1.10644809833185,-0.402339934854053,0.123283058614774,0.0115503423182007,0.0398507920376018,-0.00472570441284401,-0.115064991188299,0.145428155285264,0.408131997390907,21366.6666666667
0.186719821255219,-0.850613242797406,-0.264196995179096,-1.92791351674164,-0.544486690086042,0.150308015475358,0.00906948791892281,-0.0226517920559259,0.00537581114711039,-0.0333316118217557,-0.0511712582091671,-0.131449153057077,0.203255477003339,-0.848163271589639,-0.277299835339011,-1.11035777486866,-0.399427997169475,0.133738408205768,-0.00428951463524373,0.0269058542750173,-0.00657476098244806,-0.104987450701686,0.0229240989596484,0.0961594485590579,21400
0.186872689147949,-0.851303505530319,-0.26415477365589,-1.92981126765198,-0.546147090175162,0.146444068394187,0.0114941223981223,-0.0252835279206884,0.00587787057423907,-0.0182342616447463,-0.030666304719662,-0.120551303095761,0.203100096739049,-0.847263714522746,-0.277486702943346,-1.11477888820221,-0.399559193409568,0.133917771985877,-0.0106571691370811,0.0343199778161165,-0.0122602816686282,-0.13552078682245,0.0162955870413305,-0.00692792450151913,21433.3333333333
0.187046908552033,-0.852030920303039,-0.264114308635082,-1.9312508610359,-0.547174243398028,0.143211041299627,0.0106252042792787,-0.0375358745421642,0.00477444221605979,-0.0432393335863629,-0.0397210675863564,-0.146342764725899,0.202927669876024,-0.846367610136754,-0.277679937523427,-1.11921581916865,-0.399784507193723,0.133779321771836,-0.0167318689239196,0.0423637630470195,-0.0180644558841864,-0.167310129436223,0.0132508548469501,-0.103554931301118,21466.6666666667
0.187221127956118,-0.85275833507576,-0.264073843614274,-1.93269045441983,-0.548201396620894,0.139978014205068,0.00975628616043515,-0.04978822116364,0.00367101385788051,-0.0682444055279796,-0.0487758304530508,-0.172134226356038,0.20281701661023,-0.845376118978682,-0.278053203893289,-1.12796649087813,-0.394145489768556,0.145505422333884,-0.00481907103181979,0.0378929491116518,-0.0141473850885984,-0.314143748897796,0.26000204286503,0.480469822449858,21500
0.187522957917187,-0.854037148710532,-0.264049182720751,-1.93492633147539,-0.549227376580217,0.135812628145758,0.012663606969414,-0.0497032526452417,0.00328612242766038,-0.0575591715151219,-0.026744140712306,-0.138703789795283,0.202713227077462,-0.844374029290378,-0.278446473795349,-1.13719646711461,-0.387854879986796,0.1585498063155,0.00909233771349614,0.0320316241578094,-0.00915017595843848,-0.473760065786916,0.534508333128958,1.14012254959539,21533.3333333333
0.187865085948883,-0.855490088301741,-0.264029512604266,-1.93741366653251,-0.550252986035263,0.131352812939686,0.0167634242819152,-0.0457222898721467,0.00312813739574318,-0.0356033145692749,0.00510432353604699,-0.086571701174252,0.202486582149035,-0.843822834066245,-0.278710114583611,-1.14606947003077,-0.385521629336028,0.156868863192522,-0.00626633462037742,0.0265967789493415,-0.0139730479824589,-0.432399242264479,0.262493251835662,0.279621188185757,21566.6666666667
0.188140468097368,-0.856752433739358,-0.263937231997317,-1.93880507673663,-0.551103270400123,0.127775929337535,0.0119661731574192,-0.045905421396179,0.00584540713953845,-0.0211737924845671,-0.0168437379620425,-0.108270892196755,0.202253471147152,-0.8432953701297,-0.278966932786936,-1.15492368487744,-0.383396660744785,0.154412902853515,-0.0231655375373638,0.0211843800432616,-0.0193127663830144,-0.380460674509872,-0.0382861121711283,-0.660888283147705,21600
0.188413069167386,-0.858006837753908,-0.263841925953265,-1.94015082340521,-0.551946249552893,0.124235834552213,0.00679821084804821,-0.046262056849258,0.00868247916565528,-0.00705786768573823,-0.0410333213662344,-0.133046386537738,0.201649286480964,-0.842921001836553,-0.279233760321372,-1.16239975600191,-0.385266167740172,0.144108997118589,-0.0366104684303925,0.0126657231445144,-0.0185935137517243,-0.283604403060293,-0.213765356880103,-0.989438905764995,21633.3333333333
0.188962779016917,-0.859082703960961,-0.263479866960094,-1.93945889462769,-0.551677377348124,0.120839214521765,0.0217227790622001,-0.0413972916866031,0.0161248423710998,0.0515405948650096,0.0176087004017209,-0.117690719546398,0.200553213469068,-0.842749574280005,-0.279513856038908,-1.16804898544811,-0.392430677257369,0.123402000975126,-0.0454764805939862,2.94684415365261e-05,-0.00984260184566375,-0.127206059270903,-0.223149094612888,-0.506788263805086,21666.6666666667
0.189518144147663,-0.860154926539291,-0.263112364029185,-1.93872538063698,-0.551385814299323,0.117445522547538,0.0370573989196878,-0.036425967327709,0.023661191110816,0.11104686430865,0.0779411630915504,-0.101516049262565,0.199481898965229,-0.842679466865626,-0.279778518743127,-1.17211902627776,-0.39924083442805,0.107683171724121,-0.0452576477374361,-0.00465206447455217,-0.00852423192344664,-0.0571943576909219,-0.212423256935824,-0.286277773688601,21700
