LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.184199797019046,-0.871241712499689,-0.303144941014591,-2.20533686339746,-0.582107735693549,0.0669854065798592,0.000229210487307656,-0.000564746038431312,-0.00120723361459679,-0.00323242786287988,-0.000205111103854184,0.0257136669466113,0.184135260825601,-0.861069718902128,-0.308269629836375,-1.30018133203501,-0.591917117776625,-0.836110025158112,0.00248654932035228,0.000553310365624243,0.00151567709738268,-0.00725668168850905,0.0124215276263984,0.219470024557802,35033.3333333333
0.184166070798548,-0.871242584286592,-0.303186750050305,-2.20569141693003,-0.582243223049721,0.0677505946537553,0.00105900451427878,0.000586576761696064,-6.53675246864707e-05,-0.00174559219493958,0.00604564952647965,0.000744876855435381,0.184145446923926,-0.861074586525923,-0.30825600090971,-1.29979352293249,-0.593728287760653,-0.829919521518771,0.00165193163660774,0.000193608355872523,-0.00323424357637316,-0.0274355423129313,-0.00094892776650639,0.0798064885204816,35066.6666666667
0.184132712163499,-0.871241392565026,-0.303225030820408,-2.20602138536032,-0.582357465482318,0.068399254515828,0.00104624117001165,0.000630996146786244,7.45117861409678e-05,-0.000619243473327136,0.00664314526124599,-0.00372452169992667,0.184142095850476,-0.861086383758966,-0.308342036441138,-1.29986356930679,-0.595695482932597,-0.826893567699283,0.000300318629794536,-0.000117685849943106,-0.00714571783917271,-0.0434196056404768,-0.0150026912214207,-0.0178415987783072,35100
0.184099706698784,-0.87123821825689,-0.303259921688256,-2.20632773281001,-0.582451296125596,0.0689359558998746,0.000223961920045263,-0.000388079906100156,-0.000748302082934403,0.00016075504495128,0.00180907276301799,0.0115015735732306,0.184123724274196,-0.861114620577566,-0.308360970074124,-1.29975918834919,-0.597581580914397,-0.827512856434705,-1.58367440609523e-05,-0.000685590255727239,-0.00383640837320451,-0.0326012578569589,-0.0128663114546569,-0.126656102565973,35133.3333333333
0.184063313690041,-0.871229322336375,-0.303285616564146,-2.20656132684272,-0.582590593143158,0.0693753918718523,6.7549461306704e-05,-3.59700565151871e-05,-0.000413051002984941,0.00161539662873143,0.00027232379468598,0.00758361502110867,0.184096903665074,-0.861152104663042,-0.308342158889236,-1.2995566920174,-0.59942206172674,-0.830182594107264,0.000250452800622373,-0.0013978378989936,0.00353459194019555,-0.00670655382346766,-0.00162297612569852,-0.241751715628618,35166.6666666667
0.184024844444636,-0.871216919621174,-0.303305675186901,-2.20675033007148,-0.582757756648185,0.0697552135590135,0.000319248906868845,0.0011565440558742,0.000631981819914695,0.00348352912362496,0.000756515054353784,-0.00806779587553074,0.183979968393308,-0.86127245262035,-0.308227893376398,-1.29834370842664,-0.601632919015327,-0.832386989151081,-0.00312980009393546,-0.00432021023912162,0.00600981751772257,0.029556179054468,-0.0142231411179599,-0.200782111527156,35200
0.18398884311176,-0.871229175436569,-0.303358732184729,-2.20720412381938,-0.582877293419054,0.070119796340864,0.000443725968547255,0.000209152727029586,-0.000579764522472709,-0.00601197874789212,0.00276938806834218,-0.00830415036025738,0.183795051884812,-0.861455311919568,-0.308041618458264,-1.29636842742999,-0.604123183119326,-0.834240336246901,-0.00926095342511417,-0.00890986963126863,0.00479173934713703,0.0736404073764693,-0.0448105081069296,-0.0420790979861263,35233.3333333333
0.183955410422538,-0.871267096253196,-0.303446134430084,-2.20793351586273,-0.582947259507433,0.0704685182212687,0.000435787895979294,-0.00296548712228299,-0.00414040346546488,-0.0273349490415903,0.00637333801029656,0.00750373754292638,0.183502619140306,-0.861694777299461,-0.307830966546952,-1.29343831765809,-0.606597617539764,-0.833314036746174,-0.012006144880808,-0.0101013533231769,0.00617775487806823,0.10165590793024,-0.0382842083475319,0.0224103025873004,35266.6666666667
0.183938281195813,-0.871313879997331,-0.303551495270528,-2.20868143842438,-0.58289304968632,0.0706844377967004,0.000993987995997125,-0.00295002373881829,-0.00444052011269037,-0.025908092134505,0.0103882989332756,0.00131625620925153,0.18315229303795,-0.861964722876641,-0.30760718856239,-1.28999406931491,-0.609063528284439,-0.830891004462692,-0.0129281260958567,-0.00946305009957282,0.00896597470981491,0.121019016608808,-0.0117736264928738,0.0361692961781907,35300
0.183933451072377,-0.871367349809587,-0.303670403823059,-2.20944334014896,-0.582745163301905,0.0708001731771527,0.00197927478761483,-0.000527991249925922,-0.00228094450170685,-0.00731908488297408,0.014713320771766,-0.0214642229697696,0.183029106618231,-0.862113385345069,-0.307230490468598,-1.28658936248165,-0.609609890849363,-0.82323348841606,-0.00450714871830634,-0.00524272260673139,0.014114311943732,0.111710170278516,0.0532701421273435,0.224000800236878,35333.3333333333
0.183966758961603,-0.87131343870042,-0.303705380840255,-2.20965259843311,-0.582442986556582,0.0698873066598542,0.00309758820223074,0.00284387346670512,0.000200876022028765,0.00774983554282012,0.0191991068850189,-0.0542821282068253,0.183033686269995,-0.862193826064823,-0.306767774813362,-1.28320689774774,-0.609076507563177,-0.812631575252657,0.00916924286758048,0.00099249353755576,0.0205902152163695,0.08627334925574,0.139988828303182,0.509748091433688,35366.6666666667
0.184020602703801,-0.871201707095101,-0.30369516395381,-2.20956427948009,-0.582057730386154,0.0684205775822289,0.00428753133692232,0.00672718630596361,0.00285621303724562,0.0209233246009079,0.0237714583769892,-0.0925048013212735,0.183122840403259,-0.862276459498243,-0.306330850796723,-1.28016637602316,-0.608328792715085,-0.797914749709484,0.0102444512620465,0.000121344044157201,0.0178426114006901,0.0711820120721376,0.133360249680528,0.601397543224807,35400
0.184097957602406,-0.871110278258157,-0.303733819483621,-2.20968680246391,-0.581438213545317,0.0660810825189054,0.00485176399140129,0.00515166087321762,0.000435030959622999,0.0102369370867555,0.0313561887280761,-0.115563864538408,0.183275796338356,-0.862360747084079,-0.305913383630251,-1.27738381130561,-0.607419389144851,-0.780093692020164,0.00181350391561965,-0.00611074794784489,0.00813692329031687,0.0638951626970263,0.0563118046309632,0.546622309148558,35433.3333333333
0.184188537526491,-0.871030269728425,-0.303799965747575,-2.20992792403718,-0.580686925077375,0.0632506565886269,0.00506403450076057,0.000505538912468976,-0.00484169310772184,-0.0138706309992822,0.0406353821874155,-0.1300933971883,0.18346734801475,-0.862355250035419,-0.305581521176479,-1.27554816702037,-0.606937728564928,-0.764686610254767,0.00528056171139751,-0.00142475972560621,0.00761036130827211,0.0306625427803548,0.0564752673517012,0.485531764412855,35466.6666666667
0.18424136891709,-0.871007002687002,-0.303879433395113,-2.2103469633249,-0.580112295124934,0.0604329278325389,0.00340870999359739,-0.00107051949280191,-0.00445820969773425,-0.0168270431542828,0.0310851839299172,-0.121800825889232,0.18367968201338,-0.862301407414338,-0.305295753568006,-1.2742224029679,-0.606686391133633,-0.750579361679176,0.0151542376606653,0.00914019476583419,0.0120264057030165,-0.0165408766586787,0.09821437271796,0.421040667783614,35500
0.184265723343833,-0.871026540627987,-0.303968950507461,-2.21090022123929,-0.579670933877169,0.057624777646453,0.000344498017829386,-0.000330565040433056,0.000195254791643164,-0.00382732013324445,0.00733035683340222,-0.0962915796813019,0.183863897464538,-0.862239620052326,-0.30501866042397,-1.27311484677433,-0.606444843250644,-0.736493504992711,0.0119610541134801,0.00708370514539962,0.0108870439310209,-0.0131256144007907,0.0872082963361074,0.441093426849791,35533.3333333333
0.184299987901148,-0.870939191992544,-0.303936018427797,-2.21077742576196,-0.579406901909582,0.0559540384143668,0.00139545325701198,0.00344228154315866,0.00354745562264969,0.0170721740910083,0.00629940175119324,-0.0632402726316212,0.184032296232743,-0.862173363773542,-0.304746446666179,-1.27213003250139,-0.606208801988575,-0.72241968124388,0.0014177620995397,-0.0020723467879651,0.0066227661902339,0.0187626563116183,0.0465330552209403,0.508702104744643,35566.6666666667
0.184339588682617,-0.870794289046718,-0.303837152167818,-2.21029060153525,-0.579238354939015,0.0548957512344343,0.00466226776578167,0.00884822388971466,0.00619897602222547,0.0422253912708306,0.0175043777536029,-0.0261278558979306,0.184105756457292,-0.862183531244061,-0.30453322221069,-1.27083870164361,-0.606529293316818,-0.709454321994505,-0.000902740632044559,-0.00370657811962236,0.00460055766972268,0.024168105444651,0.029514347694848,0.433327812445428,35600
0.184297698920767,-0.870760502626299,-0.303797686741082,-2.21029263988775,-0.579544468528991,0.0552971721508502,0.00112440203538267,0.00407564259742316,0.00369837689477313,0.0206941611082471,-0.00153997659820598,0.0201651009508688,0.184107596376977,-0.862251351718441,-0.304364498456937,-1.26931613897621,-0.607269625020207,-0.697325172806118,0.00297991346340876,0.000333546441233994,0.00426973470134801,0.00959528566693505,0.0303417970868172,0.250089174210347,35633.3333333333
0.1842099707283,-0.870789219251421,-0.303791634283043,-2.21056966344107,-0.580117578684274,0.056519678871462,-0.0062410963295487,-0.00642235824172007,-0.00170028946663252,-0.0270970706844399,-0.0375995792742621,0.0716221116144119,0.184075686464048,-0.862316214017564,-0.304229407361914,-1.26775428170489,-0.608474393572614,-0.687482503600217,0.000802510500861601,-0.000568119478586575,0.00330010118040917,0.0177374484068492,0.0109122805927781,0.220143446965468,35666.6666666667
0.184054814103255,-0.87088453441461,-0.303804682151904,-2.21112599647958,-0.581016024873455,0.0581330213939824,-0.00904789238003831,-0.00966933077437625,-0.00290443944510787,-0.0407108201635301,-0.0505883939955671,0.0855889940823978,0.184025603564328,-0.862379483453086,-0.304112426160053,-1.26617126580069,-0.609929243505261,-0.678871015923348,-0.0046380001082986,-0.0041307495033851,0.00198649274655159,0.0381107555793238,-0.0194248329167926,0.272740056407575,35700
0.183806542023697,-0.871071818987511,-0.303844106662674,-2.21206804261668,-0.582363744633259,0.0602860895477105,-0.0055593376153495,-0.00290297850284026,0.00168383796236605,-0.00712709406671964,-0.0317175491603256,0.0477837947565393,0.184065993038284,-0.862374446374119,-0.304023589803306,-1.26492748492635,-0.61084432436893,-0.668272287399154,-7.01201531125921e-05,-0.000808162059576465,0.00131727591764883,0.0202984647976281,0.00503083205315542,0.337004574912948,35733.3333333333
0.183696790301596,-0.871105406247236,-0.303836306938949,-2.21235646340731,-0.5829883910657,0.0620159472479049,-0.00171668908531409,0.00104227111591291,0.0024195950890951,0.00801809822551829,-0.0119042869170461,0.0442363637143527,0.184157273222434,-0.86233098688075,-0.303950584921934,-1.2638745237563,-0.6114557851313,-0.656555735898341,0.0101274794945182,0.0063873602103237,0.00101052936653328,-0.0189932248332884,0.0603074349178329,0.407832292266399,35766.6666666667
0.183661626464281,-0.871056233415251,-0.303803078781266,-2.21229293208831,-0.583223690321868,0.0635179223961962,0.00231662531836851,0.00346846546009084,0.00108091821850118,0.0132348492383742,0.00841643085363401,0.0591354232864398,0.184241441390047,-0.86230849044102,-0.303887711609001,-1.26287059624608,-0.611902593864515,-0.644671314683076,0.00778481711572259,0.00416582515556634,0.000658040313637591,-0.0134373428396016,0.0554831550295082,0.388225209578203,35800
0.183662794452829,-0.871013084408458,-0.303798388600058,-2.21227551055363,-0.583219324402475,0.0646610172771498,0.00249718010288162,0.00262257893480432,0.000386984424589745,0.00989407379782598,0.0114366731503068,0.0432897998060324,0.184320868213301,-0.862299969370382,-0.303831592675026,-1.26189935784241,-0.612239634578295,-0.632674980324839,-0.00291801994735506,-0.00433374811562788,0.000275056259555032,0.022016920237145,0.0105916199725283,0.30832826019559,35833.3333333333
0.183681857221279,-0.870972902360341,-0.303807754437113,-2.21228079980825,-0.583096914441389,0.0656273502353846,0.000780107015266236,0.000165070488736728,1.06106535220337e-05,0.00233839726828755,0.00593578573590019,0.0123012727326052,0.184408858577535,-0.86229541039904,-0.303661953873312,-1.26054759559477,-0.612433139243176,-0.621884725881463,-0.000215411719251707,-0.00265826437901262,0.00467519680184627,0.0289801147433939,0.0237680295561476,0.299114105153816,35866.6666666667
0.183683935283141,-0.870956784500874,-0.303819829322295,-2.21234647447398,-0.58305528061184,0.0661514593707622,0.000198520646677992,-0.000521917335671795,-0.000186889211709314,-0.000416894166914759,0.00354269258835193,0.00221258525923424,0.184501460079217,-0.862292984865782,-0.303431188988969,-1.25899093589268,-0.612549355266342,-0.611743899084552,0.00970551320409766,0.00449609620795767,0.0116508659729515,0.0206019646347678,0.0682117939462203,0.327959916295547,35900
0.183674690207277,-0.870956709433839,-0.303833710239563,-2.21245240608045,-0.583067497536651,0.0663807526242353,0.000373925424107353,-2.85580789749478e-05,-0.000265139806383201,2.80711274381743e-05,0.00322146228537428,0.00605712418589204,0.184601171180582,-0.862276630512422,-0.303206753591492,-1.25759100980633,-0.612574878596856,-0.602592630684082,0.011199520819027,0.00557944973400269,0.0131357894972779,0.0224191534027918,0.0737669537116117,0.344913896646611,35933.3333333333
0.183665445131412,-0.870956634366805,-0.303847591156832,-2.21255833768692,-0.583079714461461,0.0666100458777083,0.000549330201536714,0.000464801177721899,-0.000343390401057089,0.000473036421791108,0.00290023198239663,0.00990166311254985,0.18470669922714,-0.862248879851707,-0.302987496865088,-1.25631932031468,-0.612526198815198,-0.594251000971611,0.00579877790888449,0.00169561566474458,0.0101282847651481,0.0325779830698935,0.0475041642386237,0.352138197259852,35966.6666666667
0.183646316840255,-0.870954632197323,-0.303855164073499,-2.21266583777375,-0.583134273693161,0.0668012984461791,0.000264356555397957,0.000550344215982957,2.99020367757457e-05,0.00141723271371602,0.00134497121189258,0.00619285904703816,0.184812227273697,-0.862221129190991,-0.302768240138684,-1.25504763082304,-0.61247751903354,-0.585909371259142,0.000398034998743178,-0.00218821840451268,0.00712078003301892,0.0427368127369931,0.0212413747656415,0.359362497873092,36000
0.183609618388576,-0.870949204067936,-0.303851522766875,-2.2127761262701,-0.583264108137107,0.0669249231302015,-0.000839067621528551,-8.91193563082801e-05,0.00120593764350946,0.0032489507791026,-0.00240412150088108,-0.0109441103378851,0.184955825913933,-0.862151274146367,-0.302547563820308,-1.2536055395841,-0.612358162559106,-0.572531865944371,0.00364155859271546,0.00117090196281828,0.0066398550596503,0.0303676343020331,0.0358822877692559,0.459319803507599,36033.3333333333
0.183587525453091,-0.870938159973663,-0.303843485657991,-2.21281288585197,-0.583310371093431,0.067067747152064,-0.000592897349636033,0.000101913798287028,0.0014349241663999,0.00522572035039437,-0.000419512730138464,-0.0106102510603257,0.185118175742099,-0.862060681121608,-0.302326188299915,-1.25207951912634,-0.612203995176291,-0.556674003989663,0.0111427059872214,0.00809744764966286,0.00740336489283556,0.00690257127949167,0.07066980050015,0.604951574301828,36066.6666666667
0.18357690828033,-0.87092270333555,-0.303831994704475,-2.2127918727153,-0.583290970738053,0.0672256563679436,0.000713668560613556,0.00094548009543559,0.000919800694842487,0.00731645896203971,0.00607014720622075,0.00345068788060405,0.185237055842522,-0.862005709806887,-0.302171789720663,-1.25084204980744,-0.612228364148176,-0.542622448591685,0.00945494968401618,0.00653454779628873,0.00559626625042348,0.00379392425963155,0.0608597288638548,0.575992636591013,36100
0.18357107734124,-0.870901886360918,-0.303820109978738,-2.21275150461386,-0.583251375539298,0.0674024786312834,0.00193655235634163,0.00181727935125373,0.000514078735106289,0.00964939043746739,0.0120022077026477,0.0154259607699471,0.185326956124451,-0.861974486298858,-0.302062042435505,-1.24979694791443,-0.612371757356528,-0.529775097564856,0.00164125758233841,-0.000687982417229723,0.00207542862427979,0.0142562212415529,0.0213179343161074,0.430639893210198,36133.3333333333
