LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.220122984759823,-0.874616297987518,-0.241306073122984,-1.61183620951139,-0.434501893807034,0.566525373810708,-0.00757409858696995,-0.0026369368681952,-0.0142237001474413,-0.104517453751101,-0.00338265914896002,0.0937138306375862,0.217447752638907,-0.886865334747449,-0.294018161798421,-1.20402299431706,-0.57145059783554,0.400741713506569,0.024739996314904,0.0288315727988052,0.0984390528234645,0.713750691571953,-0.000628627498284941,1.05058927401619,39366.6666666667
0.219716938203527,-0.874595355722916,-0.242087094199757,-1.62368575920055,-0.435380479880647,0.566446900156365,-0.0139915351063182,-0.00682392522176966,-0.0273685765359688,-0.213449398398269,0.00284494887336088,0.0582269521989659,0.217700164064661,-0.886059937154347,-0.29152608822414,-1.18656536199941,-0.570050525723684,0.430667875680674,0.00072639430393145,0.0376367116874813,0.0924671967452904,0.602529852143528,-0.0518506880509011,0.834413854383885,39400
0.219309719628351,-0.874580403312343,-0.242872674685128,-1.63568223939355,-0.436196096672588,0.566476967800936,-0.0181479268191225,-0.00982070178301359,-0.0359870800080752,-0.287665845466233,0.010033173733974,0.0381323178157748,0.217421310970219,-0.88488617795472,-0.288725041139686,-1.16858531348918,-0.569575996240788,0.460629308841668,-0.0323163615605027,0.039189694259369,0.061988560050806,0.298773005338249,-0.119642045719293,0.324231019531919,39433.3333333333
0.218896347954059,-0.874596897635414,-0.243682192065638,-1.64845010473168,-0.43668112473575,0.567076877264801,-0.0104338332975691,-0.00656886643452032,-0.0208421256689665,-0.179625930243331,0.0222646369956118,0.0988469647235913,0.216728391279642,-0.884092241403422,-0.286831444085909,-1.15937468681595,-0.571486792219243,0.478733721446299,-0.0329603839856171,0.0298777062367055,0.0566489385446131,0.200545250012381,-0.177032740668965,0.280005612617655,39466.6666666667
0.218555546158505,-0.874584270895295,-0.244342533945576,-1.66018355589208,-0.437151728665325,0.567623430294571,-0.00368270749707414,-0.00363649685924379,-0.00733283908735251,-0.0886600566356619,0.0289378169751472,0.12905894478301,0.215950662768169,-0.883376099852383,-0.285123710291427,-1.15196020678405,-0.573886148834358,0.494409587671914,-0.0269685212484665,0.0183403627910655,0.056458271956501,0.144413814628066,-0.232293179399129,0.331217269256829,39500
0.218444548978958,-0.874479427455069,-0.244530486740375,-1.66864136215637,-0.437576656171876,0.56800102128304,1.90205200756717e-05,-0.00171576889915074,0.000996832928875264,-0.0517619814761405,0.018009766561368,0.0626791464892145,0.214432334100755,-0.882483764961569,-0.283784674026721,-1.15016445689453,-0.578715045437102,0.501544770887713,-0.0577269885772741,0.0315309565049866,0.0434231416649605,-0.0426292854543617,-0.279801902346158,0.00119868404041479,39533.3333333333
0.218378403802605,-0.874397944164696,-0.244659276730083,-1.6763476127733,-0.438052209577942,0.568475712540616,0.00342281144359102,-0.00123067432394691,0.00727957374732203,-0.0228676481127167,0.00893139847615003,0.0294205268123728,0.212751434667403,-0.881552753483974,-0.282526571366113,-1.14960208679238,-0.584077255695667,0.506805170028185,-0.0965526015303161,0.0501496339856407,0.0275684949507166,-0.258409092421736,-0.325609029145668,-0.412504588412586,39566.6666666667
0.21843991432765,-0.874382947454673,-0.244619680274532,-1.6819148203939,-0.438671852082626,0.569226766102575,0.00597862756214673,-0.00483161322880891,0.00773643346439581,-0.0167531952458651,0.00511751086452669,0.0904298770452469,0.211318094437048,-0.880699192794448,-0.282022361850757,-1.15168019757242,-0.586764165875368,0.508616668342658,-0.0806305014564099,0.0446051803123857,0.0123157157567527,-0.267097816886217,-0.226585976397061,-0.343134455462934,39600
0.218501424852695,-0.87436795074465,-0.24458008381898,-1.6874820280145,-0.439291494587311,0.569977819664535,0.00853444368070299,-0.00843255213367168,0.00819329318146968,-0.010638742379012,0.00130362325290252,0.151439227278134,0.209954578597282,-0.879867477198993,-0.28173078886355,-1.15450305937053,-0.588696504237956,0.509455399757491,-0.049266738733883,0.0322454845188003,-0.00276730593149556,-0.21737623602941,-0.08671338582719,-0.137512849194656,39633.3333333333
0.218667953447265,-0.874619119664412,-0.244347432709343,-1.6918981163398,-0.440489539929671,0.570097186877652,0.0110018533894012,-0.0160725155494109,0.0146458217520175,0.0141481321693657,-0.0213132866027362,0.0965310787527323,0.208896223004734,-0.879084045971124,-0.281563188632166,-1.15675997213773,-0.588897015580848,0.512377430965284,-0.0239585762746783,0.0247612772059823,-0.01380891098946,-0.168917837391841,0.0410503417608638,0.0343535901252819,39666.6666666667
0.218865851075588,-0.87494979260346,-0.244057115923809,-1.69597036383663,-0.441860354950816,0.570027868557997,0.0134428559886607,-0.0249189408320327,0.0228892643956783,0.0445124833239037,-0.0495466836221624,0.00699822280606011,0.208584983879515,-0.878418828194933,-0.281699107906417,-1.15763128555344,-0.584857536634144,0.520399954769632,-0.0134761937704971,0.0292136106564143,-0.0149560132629424,-0.123552057291032,0.139168232393431,0.123578068985522,39700
0.219107060572117,-0.875357507531326,-0.243724933898356,-1.70014098071997,-0.4433670841899,0.569700594228917,0.0159145632390056,-0.0319359110214387,0.0283532089085722,0.0656650602859286,-0.0678542654513358,-0.0543561157058825,0.208273744754295,-0.877753610418742,-0.281835027180668,-1.15850259896914,-0.58081805768744,0.528422478573982,-0.00299381126631357,0.0336659441068472,-0.0161031155364249,-0.078186277190213,0.237286123026019,0.212802547845782,39733.3333333333
0.219532915401522,-0.876093664622048,-0.243214273744825,-1.70473096182999,-0.445453237200193,0.568273612701758,0.0185171692650282,-0.0311536252871299,0.0219677140218778,0.0475463893745953,-0.043846529890474,0.00441901484605922,0.208265414500738,-0.877143021030511,-0.281932764025989,-1.15784479314391,-0.5753848770286,0.537706429975859,0.00223485916408725,0.0237869792747342,-0.0124573991106656,-0.0425465316826045,0.190270937450249,0.150968959125294,39766.6666666667
0.219929606886311,-0.876873063327057,-0.24280196449763,-1.70979070652826,-0.447455798337477,0.566805780495994,0.0188063213385967,-0.0325428092472738,0.0153011038573503,0.0158193065112051,-0.0294891258306409,0.0309283720038984,0.208319125823305,-0.876543620589213,-0.282022680373818,-1.15687379422115,-0.569666239392578,0.547248746066385,0.0063874680853998,0.0109726882883693,-0.00783002102361748,-0.00889886554951502,0.113529700120995,0.0581957662015599,39800
0.220247449328252,-0.877769374544766,-0.242655566960156,-1.71612055277994,-0.449232351818105,0.565227500159185,0.0128405793925686,-0.0398030038627901,0.00787444127497206,-0.0527008901485049,-0.0412233587920911,-0.0297993618667229,0.207797736416966,-0.875868570152218,-0.282726728600975,-1.16068454333976,-0.565745459058418,0.550192740105669,-0.0172394246769877,0.0203309891491006,-0.0326092260626462,-0.201177108091067,0.104455256486061,-0.120235588869119,39833.3333333333
0.220514966221596,-0.878889501318315,-0.242548315585396,-1.72346180329555,-0.451392887240518,0.563510253183508,0.00799219660238038,-0.0517832028562382,0.00264872333257643,-0.129725908437935,-0.0599628871771444,-0.0647772471008407,0.207123472133323,-0.875173410222696,-0.283594027074536,-1.16576639003899,-0.562302590158931,0.551382749802218,-0.0482507419375736,0.0355832701210856,-0.0652053709199987,-0.453511604837266,0.113368188390126,-0.321436835143408,39866.6666666667
0.220639248861244,-0.880646641596944,-0.242552480212208,-1.73368166594699,-0.45464629434339,0.561397485774135,0.00632398987111957,-0.0771972604637856,0.00368723244243451,-0.230956957519608,-0.0986405640755081,-0.0264671016003513,0.20616014714954,-0.874188347507646,-0.284815582744581,-1.17408829062758,-0.55875230909169,0.547789383471827,-0.0415985711294424,0.0374551631249908,-0.0594982816004464,-0.427046972439893,0.120581733719988,-0.374536261684899,39900
0.220744992924286,-0.882463901501247,-0.242586671913093,-1.74441480483097,-0.458068020670001,0.559036390131681,0.00450560051139307,-0.0939770466642408,0.0031716398867078,-0.30884194310485,-0.12585091177675,-0.0100615406932306,0.205115292224692,-0.873121517340267,-0.286137057111071,-1.18332405256958,-0.555171732284825,0.542846859800505,-0.0243233652250115,0.0355531005481587,-0.0429877159745933,-0.321946688232838,0.127315964887899,-0.385863380096669,39933.3333333333
0.220771704108117,-0.884537460862363,-0.242748873771872,-1.75733612133788,-0.462207318424127,0.555616632021886,0.00204695889347252,-0.0739475705502403,-0.00396933345387881,-0.287198973784204,-0.104174224479718,-0.0870386825262606,0.204236353605899,-0.872198273232801,-0.286908078775074,-1.19003959980812,-0.552606875225136,0.535884765102572,-0.0289189598326979,0.0320550303992314,-0.0326478880995945,-0.291612821559212,0.0974651394168225,-0.440031759023657,39966.6666666667
0.220767844526645,-0.886413889271973,-0.242919692035487,-1.76954977569076,-0.466129372615927,0.551809822882884,-0.00035128485150219,-0.0606317988813004,-0.00858545880234847,-0.282899711039472,-0.0921806409067702,-0.148918090623559,0.203391397844972,-0.871304438318329,-0.287566357114473,-1.19623895849293,-0.550250057149809,0.528509023326901,-0.0379941159910542,0.0282300671331291,-0.0235719462699527,-0.276592558476764,0.0601209890919907,-0.502974853959768,40000
0.220681330653799,-0.887757333997881,-0.243113806504771,-1.77985012125678,-0.469464064583664,0.54695654244269,-0.00258623064369935,-0.0654678947860283,-0.00637514328324776,-0.325492691999975,-0.106367300735958,-0.169977700102085,0.202767624285182,-0.870429780557896,-0.287592733176107,-1.19854858665792,-0.548837890759627,0.529004282144947,-0.030428431541229,0.0338152383056821,-0.00780653037720424,-0.169927505097111,0.0534477815599376,-0.222023257515922,40033.3333333333
0.220594816780952,-0.88910077872379,-0.243307920974055,-1.79015046682281,-0.4727987565514,0.542103262002496,-0.0048211764358965,-0.0703039906907561,-0.00416482776414705,-0.368085672960477,-0.120553960565146,-0.191037309580612,0.202192402915885,-0.869559332416643,-0.287480398981647,-1.20000437153807,-0.547633086934477,0.531227321581126,-0.0192098796408272,0.0414660487452571,0.0094273066513475,-0.0431453026278295,0.0535072200067883,0.134417417523521,40066.6666666667
0.220498398237838,-0.890468677707238,-0.243455586822331,-1.80158893509255,-0.476161101876945,0.539809160683762,-0.00320323078452678,-0.0561625831290953,-0.00203257703499763,-0.29933247239796,-0.082715592065711,-0.039218565410484,0.201868913697784,-0.868699356194765,-0.287089983608924,-1.19907492942691,-0.546577927312089,0.540521218778692,-0.0051339957207986,0.0413236319134847,0.0247392175139666,0.088338407850651,0.0405394860029636,0.498207731269758,40100
0.2203975297704,-0.891847563386103,-0.243582384449574,-1.81353873385236,-0.47953587117484,0.53866483549206,0.000145724066126308,-0.0334950508216652,6.46011073627606e-05,-0.180554175788871,-0.021503660114285,0.190270163732239,0.202056517029081,-0.867860641142528,-0.2861349791773,-1.19330275372731,-0.545826590768033,0.564171099916049,0.0147431380572684,0.0253586021368589,0.0361490358578849,0.229367604287287,0.00112264429624971,0.87692003875427,40133.3333333333
0.220223738840579,-0.892831235459926,-0.243658941267788,-1.82326074046021,-0.482354787420799,0.539890750162827,-0.00426191510893386,-0.0306251725516701,0.00069358597628822,-0.172936264528631,-0.0311557193554271,0.1723796774578,0.202491405662997,-0.867132489382595,-0.285093384979074,-1.18594998517925,-0.544842395194831,0.591047828411959,0.0344294385110332,0.0120943297804416,0.0448335361698389,0.362628744114982,-0.0169889337439825,1.1822027725252,40166.6666666667
0.220028165876539,-0.893696856716659,-0.243720491091098,-1.83231730265904,-0.485007669638258,0.541824658558747,-0.0109864589929707,-0.0336688792538922,0.000884019607694333,-0.198522104736206,-0.0619749447969292,0.080596698266604,0.203754162483945,-0.866774484296897,-0.283761903301352,-1.17330566666022,-0.543078628089266,0.628727480673439,0.0534768621834346,0.00787172356993389,0.0443941456791368,0.469883781382303,0.0362258057078562,1.24165606386386,40200
0.219701903835206,-0.894857626198993,-0.243752957043677,-1.84297164021141,-0.489631102265486,0.540461077010825,-0.0129183602204814,-0.0436126548556775,0.0017046085452931,-0.260929081112725,-0.118572977969448,0.00418469112473186,0.205037275307611,-0.866510122980787,-0.282539433384424,-1.16109840155355,-0.541065273602425,0.663373330422184,0.0632739902158531,0.00258044880277925,0.0404734472208748,0.50804403627899,0.067944504050011,1.16548181939178,40233.3333333333
0.21933437155894,-0.89611160038415,-0.243776238616025,-1.85413053840174,-0.494876813969484,0.538056182849058,-0.0133367953459309,-0.0557353995836403,0.00272419389537374,-0.334963784700487,-0.183311687267547,-0.0673733248436638,0.206372732138266,-0.866486559929329,-0.281597279423822,-1.15001498807865,-0.538410122992305,0.690217973709589,0.0492846437454538,-0.00545883082432153,0.02760081398889,0.368531993651172,0.0443876681101063,0.740551054263591,40266.6666666667
0.218993459802653,-0.897188864836735,-0.243830463659791,-1.86508580166228,-0.50027619792983,0.536069558941068,-0.0113992832743466,-0.0416438169819821,0.00110618339603152,-0.280453734804399,-0.15250007407504,-0.0191473003568887,0.207603399667189,-0.866545849456588,-0.28076879695814,-1.13995577846396,-0.53592838444741,0.71498914601919,0.0380914787132308,-0.0122156264821016,0.0169360831182776,0.260770468072903,0.023382643906597,0.452357224539512,40300
0.218664507990125,-0.898186737960195,-0.24389859084289,-1.87594957676596,-0.505744623048825,0.534270853552891,-0.00840330217221085,-0.0157747829713649,-0.00169683393421078,-0.168191694212677,-0.0787600551258935,0.0828947423053878,0.208550747972911,-0.866829147807789,-0.280247648534278,-1.13266571261947,-0.53391550074553,0.7341542671666,0.0344583597916224,-0.0155049654820949,0.012240866039514,0.2388529330359,0.00927696254591641,0.533859553500321,40333.3333333333
0.218445490152358,-0.898699928155524,-0.24392585866361,-1.8833107495881,-0.50931131737535,0.534875032596471,-0.00598157481751085,-0.0106328810120667,0.000973623753690075,-0.104335014399694,-0.0483476773272317,0.120172732968403,0.2095719877425,-0.867186960773423,-0.279741027406821,-1.12518053711337,-0.532090882199415,0.754563163210853,0.0366281686804319,-0.0195180076626388,0.0105910723292934,0.246561541730719,-0.00623728116937653,0.624162722155404,40366.6666666667
0.218259309735623,-0.899068342930762,-0.243940921739724,-1.88962569055991,-0.512309962244383,0.536196956340445,-0.00373137780295441,-0.0116822003148474,0.00527901553791764,-0.0549370787154273,-0.0308773222098808,0.138105617190086,0.210730454516412,-0.867683158023008,-0.279261385544114,-1.11733301509284,-0.530615898942578,0.777281926920665,0.0495748435028662,-0.0248750700356318,0.0145970648749344,0.309290131641735,-0.0243674264003727,0.730810307385539,40400
0.218043352842166,-0.899376777149796,-0.243850480271103,-1.89438583218914,-0.515526087209098,0.537393167210063,-0.0061840948386652,-0.00940285398695558,0.0068908632842089,-0.0367350418015276,-0.053416234985324,0.121410105294836,0.211807429334677,-0.868178777930729,-0.278848906248996,-1.11025522290942,-0.529044488147569,0.798233241584739,0.0511044276281319,-0.0266626834252239,0.0134903032990236,0.301348215825805,-0.0284292342656804,0.694042056146963,40433.3333333333
0.217819480682745,-0.899669267170344,-0.24373199329059,-1.8987326727273,-0.518800023338487,0.538555960733333,-0.0098869535839407,-0.00623867249141665,0.00778670565332704,-0.0268255855734237,-0.0865905227702441,0.0955095767102756,0.212674853409849,-0.86867291324509,-0.278609130699108,-1.10515673602147,-0.527225120825833,0.814639687274047,0.0232757785321069,-0.0192717137146415,-0.000763540303733659,0.11168214242631,0.00368468252364031,0.288490225417452,40466.6666666667
0.217627111224532,-0.899827205444859,-0.243715313394328,-1.90272584146903,-0.521712321420086,0.538459919168125,-0.00672316358741908,-0.00218015376161794,0.00326853642619028,-0.0150905484174193,-0.0551262820378498,0.0549565440038205,0.213288727849419,-0.869060546389902,-0.278424514968629,-1.10139806307476,-0.525380702265767,0.829263936446468,0.00546984322573517,-0.0131814338244752,-0.0071343008001712,0.00466545710097058,0.0160924142645239,0.105281192140992,40500
