LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.197475734751297,-0.87030823477924,-0.245260495250168,-1.8430976145879,-0.600254150199592,-0.0962696219593048,-0.00265252930059784,-0.0101718678013838,0.0102248122488409,0.053637543836111,-0.0417341085080677,0.0663203339908523,0.192726566456424,-0.888408933790883,-0.324327764838824,-1.43138919073241,-0.737530876836747,-0.22868115009553,-0.000952626562653164,0.00411569041889045,-0.0111014624207019,-0.068432146347354,-0.0463101935715016,-0.114992936826282,30466.6666666667
0.19744471173902,-0.870577709365496,-0.244891020809475,-1.84053705115279,-0.601286607462331,-0.093789993574998,-0.00301761838046781,-0.00865915786845938,0.00529678354441552,0.027991830780942,-0.0396809612688089,0.0572433488917277,0.192641731453702,-0.888298487424224,-0.32462756954747,-1.4338183139248,-0.738772594579766,-0.234333237633236,-0.00102022942474311,0.00268352279453724,-0.00863455914857522,-0.0810224211952666,-0.0561808080987898,-0.171433099567351,30500
0.197472006268237,-0.871020695292415,-0.24463828672919,-1.83873624273182,-0.602430592783796,-0.0924778023749208,-7.48919060906168e-05,-0.0158979249484845,0.00462934435858972,0.0170237711891206,-0.041270164738121,0.011146176503466,0.192572661870019,-0.888183026900075,-0.32495611338425,-1.43627339257001,-0.739774435771788,-0.239842642035572,-0.00176383392570753,0.000941651601571465,-0.00493376596303986,-0.0989659279967246,-0.0831760560087143,-0.26366034568896,30533.3333333333
0.197499300797455,-0.871463681219332,-0.244385552648905,-1.83693543431086,-0.603574578105262,-0.0911656111748436,0.00286783456828657,-0.0231366920285096,0.00396190517276392,0.00605571159729912,-0.0428593682074331,-0.0349509958847957,0.192537339770171,-0.888098709120885,-0.325113610491602,-1.4377358256031,-0.740195238291345,-0.243425962211353,-0.000528261714293736,0.00209349041618976,-0.00399707594054721,-0.0664702409902302,-0.0472043192498332,-0.162942536944213,30566.6666666667
0.19757549940779,-0.871820093045838,-0.244211239791031,-1.83580025584552,-0.604182441134974,-0.0907516532855843,0.00222347216842965,-0.0144045652534232,0.00232520303952788,-0.00302262473920232,-0.0236897457112639,-0.0233101039770016,0.192502017670323,-0.888014391341695,-0.325271107598955,-1.43919825863619,-0.740616040810902,-0.247009282387135,0.000707310497120192,0.00324532923080818,-0.00306038591805447,-0.0339745539837323,-0.0112325824909482,-0.0622247281994543,30600
0.197652191998742,-0.872175630386481,-0.244037719066717,-1.83467180091509,-0.604784888788003,-0.0903467684600706,0.00154287654762108,-0.00551111631818583,0.000678710371469735,-0.0120818729620127,-0.00431043810433519,-0.0110859992985437,0.192351286506868,-0.888032724074825,-0.325487770314879,-1.44012580726078,-0.740948841694984,-0.248772830592709,-0.00412293006495732,-0.00164691152374585,-0.00499718147513655,-0.0224916364401934,-0.0246924449634238,-0.028540081986209,30633.3333333333
0.197706904125645,-0.87236075732882,-0.243871837277032,-1.83360809669831,-0.605118919554512,-0.0900860608873542,0.00113249318502553,-0.00446201452277567,0.00149809933480287,-0.00742215553298465,-0.00597045550411865,-0.0223814320704315,0.192157869799338,-0.888089023435799,-0.325726316201097,-1.44085552192607,-0.741249094028959,-0.249863312453139,-0.0111966904199688,-0.00877463376278713,-0.00799677306849915,-0.0187805651363739,-0.0564352276995427,-0.0196485232846026,30666.6666666667
0.197757114229791,-0.872510980936566,-0.243707520088415,-1.8325576546759,-0.605397973368361,-0.0898548835953312,0.000777454501822932,-0.00501958623793185,0.00282254839131243,4.74705235279094e-05,-0.0119397322426249,-0.0384941195008234,0.191955804694013,-0.888197024557679,-0.325833213049069,-1.4419700641271,-0.742156334509585,-0.251608425682947,-0.00928711099157178,-0.00704921046860563,-0.00686311316005154,-0.0413744232589879,-0.0687661540530707,-0.0561955491834238,30700
0.197713953264062,-0.87277428736918,-0.243523202644455,-1.83120471806521,-0.606308829692991,-0.0890987316049373,-0.0026889614539862,-0.00851922468660718,0.00259645314085555,0.00634935431243453,-0.0320088225695724,-0.0113631716167022,0.191751710952169,-0.888317153253105,-0.32590922925844,-1.44317487451554,-0.743205954925845,-0.253507094419151,-0.00527032840410453,-0.00324712340737279,-0.00475992512155016,-0.0701385734692787,-0.0765436819958672,-0.103401008507028,30733.3333333333
0.197630776125531,-0.873086057869595,-0.243330313662491,-1.82972214091669,-0.607490458522242,-0.088117590458099,-0.00748882481234038,-0.0132797488782187,0.00170583890169913,0.0121507771295106,-0.0581206901487065,0.0343007628307722,0.191591481787238,-0.888394587631623,-0.32594090333015,-1.44447575214417,-0.744079716563316,-0.25533612087757,-0.00233403584521636,-0.000583171429785519,-0.00243960241512294,-0.0761418421665798,-0.0684488250485289,-0.105173523686775,30766.6666666667
0.197604320777807,-0.873397744896372,-0.243095446332869,-1.82794235417628,-0.608545792121366,-0.0865439638214742,-0.00284865602506954,-0.0111073641598855,0.00415784905193325,0.0233992722335108,-0.0407572953818452,0.0332623292917145,0.191502821142534,-0.888402362861503,-0.325900229703571,-1.44593337105944,-0.744666550719607,-0.257051520461709,-0.00116064806979884,0.000223823306064722,0.000234992644236133,-0.0450089357637441,-0.0344569190699202,-0.0328186036844461,30800
0.197591170541508,-0.873709412342914,-0.24285073223034,-1.82609285160568,-0.609571500913422,-0.0848313591069986,0.00400584129018607,-0.00730874154909695,0.00739393158980159,0.0359254756517258,-0.0131959995708672,0.0212690193113752,0.191415899588717,-0.888384673191645,-0.325913956171903,-1.4476022230172,-0.745184769239415,-0.25775237990177,-0.000705691413397769,0.000775091267160857,0.00108164943096833,-0.0377111712289838,-0.0203582041975267,0.0331327991487599,30833.3333333333
0.197550909707439,-0.874001732604166,-0.242546037573762,-1.82416156239116,-0.611012258844201,-0.0857368394216388,-0.000822357254668979,-0.00921118112857499,0.00832001170527783,0.0364448260825142,-0.0453736693066263,-0.0654053366304327,0.191332848914616,-0.888310303583658,-0.326048766722457,-1.44974123884372,-0.74555026263286,-0.256195069343727,-0.0018498233767421,0.000757160923159561,-0.00214033058266028,-0.0834658192392662,-0.0505378824324902,0.0848312121539419,30866.6666666667
0.197505096100334,-0.874290090188912,-0.242229057743464,-1.82221352169535,-0.612538026839537,-0.0871785540193508,-0.00804339712026924,-0.0122813081446134,0.00877295879448127,0.0345049415640716,-0.0897870307808728,-0.167375810419774,0.191304497100318,-0.888199301025282,-0.326144076063538,-1.45132640559732,-0.745582895005174,-0.254354413728849,-2.02927460485482e-05,0.00270631474117583,-0.000547729386241403,-0.0604861546470107,-0.0282387503702018,0.0862289392378738,30900
0.197349065629339,-0.874602123671206,-0.241936423452561,-1.82016126895244,-0.614732165885715,-0.0901393084398903,-0.00839784400400133,-0.0107588541007525,0.00677828856541335,0.0346129421133918,-0.0878660580046854,-0.168443531455116,0.191288975882763,-0.888079705552618,-0.326230119688816,-1.45278165713629,-0.745537448866359,-0.252447294458664,0.00250676367830773,0.00511688336262789,0.00217421801994112,-0.0213836266047856,0.00637022608279308,0.0758277399946027,30933.3333333333
0.197152270016905,-0.874922913992321,-0.241652793676228,-1.81807047202773,-0.617173510663026,-0.0936618995072287,-0.00621259211361937,-0.00753777418542288,0.0038783352186291,0.0354783796055829,-0.0688077287249234,-0.132191056266399,0.191438130117195,-0.887937730869237,-0.326272569576375,-1.45384564170213,-0.744535866156379,-0.251183970325727,0.00708237554732157,0.00480615491658655,0.00197588594967781,-0.0308190025453102,0.0227163616304592,0.0616930462822323,30966.6666666667
0.196899764653832,-0.875160939550528,-0.241422441099382,-1.81594210073293,-0.619313270117999,-0.0954629901022629,-0.00985483352633753,-0.00700000623091529,0.00430618253244652,0.0421303576401957,-0.0732078646779577,-0.0958072548637611,0.19162101305866,-0.887791172492095,-0.326306090626089,-1.45482948724938,-0.743338448245076,-0.250052507847408,0.0120775710616271,0.00393805237238408,0.00117942434809446,-0.0501958768919376,0.0353219153059528,0.0467936609316114,31000
0.196636647909685,-0.875383200391992,-0.241202236560534,-1.81380657241527,-0.621395584749669,-0.0969361758454295,-0.0146070736634548,-0.00697334531656417,0.00536789663875922,0.0498845338733638,-0.082076279722951,-0.0593984389441911,0.191751588911333,-0.887768236311565,-0.326375394755923,-1.45607536841364,-0.742491159487042,-0.249505796628033,0.00715991515481651,-0.000608102551165598,0.000188785328295633,-0.047177158236295,0.0134010803856977,0.0299020178060651,31033.3333333333
0.196426713329899,-0.875555879384095,-0.240861122995019,-1.81095963422058,-0.623358290908944,-0.0954444260111864,-0.0118175754838835,-0.00622632447038034,0.0104204684684882,0.0819403617190685,-0.0829282545994856,0.0227444069766928,0.191862818306506,-0.887791023409234,-0.32645793372361,-1.4574181668609,-0.74177337055282,-0.249175363271555,-0.00142413785295272,-0.0065146330122814,-0.000873672736596587,-0.0358751380592699,-0.0212897886727039,0.0122735122158202,31066.6666666667
0.196230074291203,-0.875716162913857,-0.240489782172838,-1.80793484355664,-0.625291094950121,-0.0932114422825909,-0.00714264272514029,-0.00529921364123831,0.0164707547290715,0.120071602467909,-0.0817761194339063,0.116320760397911,0.19192017765001,-0.88783018372485,-0.32649748175656,-1.45831435831597,-0.741100176079165,-0.248439638014225,0.000506149191066687,-0.00502828041195248,0.000359063862360222,-0.0336170518537311,-0.00466291549190294,0.0356266972505075,31100
0.196039634798314,-0.875880405557001,-0.240059776785712,-1.80452546394035,-0.627248564271452,-0.0913490864244876,-0.00508142771661024,-0.00480532693211612,0.0194649403616968,0.137672927785999,-0.0774491106536872,0.122725696636546,0.191964900808554,-0.887873184671837,-0.326526945496177,-1.4591057901062,-0.740437442034531,-0.247608844286326,0.00490276291389965,-0.00180779474782866,0.00213017945654054,-0.0334803822587875,0.0240014527820381,0.0685928714441233,31133.3333333333
0.195861229717874,-0.876052333537885,-0.239515893125457,-1.80036952929891,-0.629253913254258,-0.0902061846679272,-0.00809390010554992,-0.00515240469126723,0.0165266953635839,0.115422064326772,-0.0669591119156401,-0.0400844710673963,0.192004345805676,-0.887898263307616,-0.32653701736896,-1.45985421050604,-0.739726918686218,-0.246450361184899,0.00677913623311475,0.000576785784894397,0.00376070542343594,-0.0299051056088762,0.0387515421176945,0.0950398972612374,31166.6666666667
0.195663970175245,-0.87619798169431,-0.239043704909537,-1.79655843294746,-0.631097978250235,-0.0896978638179241,-0.0101224275031715,-0.0042963284982708,0.0123255154804184,0.0909842329829288,-0.0553153385923319,-0.140289965780833,0.192026120436298,-0.887863341162396,-0.32648216864408,-1.46045863625112,-0.738856405060369,-0.244194831050362,0.000218182983697554,0.000162901312493824,0.00492056176855166,-0.0148179705575526,0.00691904544257978,0.0996619480787648,31200
0.195415733753365,-0.876272576992013,-0.238765359932003,-1.79367967715783,-0.632505979133671,-0.0909052617152786,-0.00949065918352596,-0.000187280508729147,0.00470973387100287,0.0606334884695815,-0.0405521006496204,-0.071230974260716,0.192021628609823,-0.887820263641302,-0.326427534947796,-1.46103956880257,-0.738095447885668,-0.241756911251644,-0.00484524292308335,0.000204175386775569,0.00557330156898684,-0.00426466448421169,-0.0171694058006918,0.108186375360693,31233.3333333333
0.19519825951358,-0.876315439514356,-0.238524567075599,-1.79102811040057,-0.633767983139669,-0.091418085196526,-0.00793568500025166,0.00300179527754968,-0.000451059464436779,0.0367733276685419,-0.0274807230944881,-0.0108511273217221,0.191905158729411,-0.887742418465164,-0.326373817952365,-1.46152034616006,-0.737801547160602,-0.238541435516155,-0.00352447331652644,0.00218586221270179,0.00406412346841708,-0.0130397872117274,-0.00824376862403214,0.133347249675057,31266.6666666667
0.195068339176681,-0.876267985676055,-0.238390653333178,-1.78902315858162,-0.634614457571418,-0.0899540430319305,-0.00375312489741874,0.00357248863915805,0.00137542151836105,0.0313863666640651,-0.0192246404886181,0.0248265388863939,0.191803187020031,-0.887672017037371,-0.326353160933616,-1.46205915433412,-0.737453611997573,-0.234925129947152,-0.00238848312972958,0.00291953870390286,0.0020817515004487,-0.0196334296532302,-0.00152881997584977,0.161617206226302,31300
0.194923904488207,-0.876251905361179,-0.238240182069282,-1.78705322345463,-0.635592238853051,-0.0885053356541573,-0.00260886466715971,0.00260992647712951,0.00280671171999065,0.0286743852617114,-0.0209435885900635,0.0390276543343351,0.191740414069371,-0.887621741299548,-0.326421888296264,-1.46275486064181,-0.736959583724497,-0.230225099272726,-0.0017520817445064,0.000278965030848301,-0.00117999647937388,-0.0203289957658831,-0.000790918089846666,0.198293199936503,31333.3333333333
0.194747163662354,-0.876305656437153,-0.23805285696726,-1.78516122870648,-0.636862283768299,-0.0870907605438272,-0.0082272718952066,-0.00176536572137972,0.00335838373127881,0.0319163907156926,-0.0448650243948778,0.00542612454191436,0.191691509766538,-0.887583320710656,-0.326468927420554,-1.46426685915034,-0.736272517640684,-0.223870174131088,-0.000887627182995435,-0.0012738598237033,-0.00323597315685872,-0.0548572660183782,0.00811449318899695,0.297044073343508,31366.6666666667
0.19454642227415,-0.876366439913314,-0.237826133107313,-1.78292178378396,-0.63827852487138,-0.0863741666034991,-0.0112794675945337,-0.00371219166414984,0.00516042188237875,0.0468911001375685,-0.0597644247811107,-0.0332619367069477,0.191682077769059,-0.887578641699496,-0.326454238481827,-1.4681021508459,-0.735036036249392,-0.212805164736615,0.000625901803334651,0.000269215805176017,-0.00186013920461373,-0.185678617284261,0.0402658927397692,0.572469604349094,31400
0.194296952471475,-0.876441501292889,-0.237519417829761,-1.77997690971954,-0.639991588537635,-0.0870746859477203,-0.00912147625070359,-0.000728495208905455,0.00950108219612525,0.0856867539790953,-0.0563463593174987,-0.0822771981855375,0.19167264577158,-0.887573962688335,-0.326439549543099,-1.47193744254145,-0.733799554858101,-0.201740155342145,0.00213943078966457,0.00181229143405517,-0.000484305252368894,-0.31649996855013,0.0724172922905379,0.84789513535465,31433.3333333333
0.194092693271143,-0.876500423969675,-0.237203999959269,-1.77696385415199,-0.641520507377624,-0.0878102262141157,-0.00619762917492668,0.00133549753212229,0.0116859509808202,0.104654269598265,-0.046521410003238,-0.106181537141835,0.191742349137721,-0.887426146309541,-0.326596539970942,-1.47821674946769,-0.73162424799091,-0.188866636159106,0.00279469777940733,0.00389351820468688,-0.00298185103893383,-0.193097970560458,0.0507589449574839,0.40062078392477,31466.6666666667
0.194017110400557,-0.876513413415448,-0.236863813170415,-1.77375674353702,-0.642525321712084,-0.0886454414128531,-0.00109403886207052,0.000781872009610897,0.0077351054136001,0.0671878533538103,-0.0184614835755935,-0.0586163273808495,0.191823646436786,-0.887277443232453,-0.32678725527048,-1.48326850253796,-0.729742287554476,-0.180820488010989,0.00341673503959482,0.00484090091976463,-0.00541318860061176,-0.0936696453419718,0.0314751359513255,0.0305276603627442,31500
0.193986344511965,-0.876523164059555,-0.236561259945937,-1.77097415592268,-0.643257816458632,-0.0890814578672131,0.00234206124232203,0.000671343903276616,0.00515166147146356,0.0401277615274905,0.000997307095988349,-0.0268533303968615,0.191914511735735,-0.887152210517937,-0.327016132615029,-1.4853964630747,-0.728621657109569,-0.182894654851648,0.00412283039503625,0.00339122705697282,-0.00702626560952127,-0.0877977872389062,0.0265123673195708,-0.0552728987847531,31533.3333333333
0.194042576294301,-0.876526627618076,-0.236331760111131,-1.7690156423684,-0.643461690828645,-0.0887425591118998,0.00254126858911108,0.00142094607540334,0.00522258538978145,0.0332681818069457,0.0037597754175787,-0.0257652170387875,0.191963871181328,-0.88707107188895,-0.327249524939987,-1.48738372008888,-0.727759697927799,-0.185457651882318,0.00283097866645273,0.000970304838380306,-0.00780248799295534,-0.0774470674099079,0.0136552423742108,-0.112697110181654,31566.6666666667
0.194080695249168,-0.876550188947171,-0.236130273297108,-1.76722617818632,-0.643746947064095,-0.0878325393761784,0.00199256036417327,0.000945687549095569,0.00447520055586636,0.0266946284176056,0.00149307243848108,-0.00360192137443029,0.191895098582756,-0.887115431811081,-0.327495767593801,-1.48897051323115,-0.727633956956501,-0.189411934838405,-0.00414733783973965,-0.00421493962364489,-0.00619689336542128,-0.0543488180532557,-0.0216704351560243,-0.0893578702884126,31600
