LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.192106911481541,-0.870129635395078,-0.261081704657804,-1.9597297387163,-0.60509704620797,0.00588137360846897,-0.00366026899375383,-0.0117653589395968,-0.0104922232014784,-0.0695368133895661,-0.0224334256326017,0.0125450931046049,0.199397888809159,-0.859855876094494,-0.283918460671247,-1.1541850112439,-0.527324863569717,0.352853624550533,-0.00123822991469396,0.00148901778506317,0.00405439824135674,0.693287243094233,-0.314611330849427,0.505601562649579,51833.3333333333
0.192105024676731,-0.870400555853406,-0.26132568298373,-1.96154796280735,-0.60544044027814,0.00618234005585809,0.00206489709053763,-0.00790520492285998,-0.00756595654770692,-0.0542803920693716,-0.00470563452025807,0.0201839215722718,0.199341441884129,-0.859808212317163,-0.283743843541085,-1.14237078721532,-0.53276640652975,0.361288728537275,-0.00360477130055265,0.00186048398997499,0.00684338255080291,1.1916290866902,-0.547616045164533,0.866047349455191,51866.6666666667
0.192142301109974,-0.870733182046706,-0.261552740032219,-1.96344102285338,-0.605856628642914,0.00604695779380561,0.00526918751451242,-0.00958629845088487,-0.00660841569399572,-0.0560275802820753,-0.00264670269834365,0.00899968422997559,0.199123047377961,-0.859674894978286,-0.283679859983987,-1.1278585807944,-0.540321731743335,0.371434783475563,-0.00686511403680494,0.00361855377044901,0.000805392058473244,0.555865847999154,-0.284860836911378,0.400772810363869,51900
0.192240832864275,-0.871162322338296,-0.26175333046728,-1.96545113400847,-0.606386674750528,0.00522908139647339,0.00453056985440547,-0.0199344714719894,-0.00873016391217077,-0.0843701577641565,-0.0250954738691274,-0.0316257586099229,0.198904144357255,-0.859524268440093,-0.283632985736226,-1.11582765426049,-0.546718449629007,0.379692546639766,-0.00901584819954012,0.00552548205797478,-0.0048859164181277,-0.0809203799212251,-0.0130025161906016,-0.0675528519317681,51933.3333333333
0.192339781781659,-0.871624251119892,-0.26196527245907,-1.96758573216573,-0.606974747376423,0.00426399656487343,0.00382896417087428,-0.0291265317644025,-0.0106618193517782,-0.109829511375961,-0.0450158972439167,-0.0691212161547366,0.198777041057554,-0.859332733183071,-0.283611399111535,-1.11839727019556,-0.545799439395251,0.377038723268296,-0.00481975323025588,0.00740506542178162,-0.00360807567780513,-0.0615160032972814,0.0174538568213968,-0.0702267209453066,51966.6666666667
0.19244352807449,-0.872463247536549,-0.262307757353243,-1.97115193084785,-0.608230124962532,0.00160601473919974,0.00355299621796533,-0.025023295676864,-0.0104074078378573,-0.102131790479577,-0.0358603209647676,-0.0706218428060408,0.198649937757852,-0.859141197926048,-0.283589812486843,-1.12096688613062,-0.544880429161495,0.374384899896826,-0.000623658260971638,0.00928464878558847,-0.00233023493748256,-0.0421116266733378,0.0479102298333952,-0.0729005899588451,52000
0.192542795631958,-0.873205328884216,-0.262644109487823,-1.97475007286388,-0.609346041957538,-0.00166520312671842,0.00377651375568084,-0.0240594275344131,-0.0117252384345275,-0.1163975535956,-0.0337321824940986,-0.102457609962923,0.198585882847321,-0.8587533205559,-0.283602856345357,-1.12383491285816,-0.542650505183226,0.370618596384822,-0.000361579892095781,0.0111660236390691,-0.00124841223842985,-0.0354308723114177,0.0572782178012063,-0.0711789425438669,52033.3333333333
0.192635345086381,-0.873802037628397,-0.262971262483013,-1.97839612988078,-0.610252768065888,-0.00585627505300454,0.00474925952933274,-0.0278046113095906,-0.0154014321970836,-0.163608542730221,-0.0421452007361425,-0.179796087878166,0.198570004912557,-0.858348301026052,-0.283605433727944,-1.12629126002943,-0.540407533523448,0.367355655039858,0.000345812875870776,0.0130147182788992,-0.000153853994288749,-0.0292111337509634,0.0607300828426043,-0.0604263397689091,52066.6666666667
0.192727894540804,-0.874398746372577,-0.263298415478202,-1.98204218689767,-0.611159494174238,-0.0100473469792907,0.00572200530298465,-0.0315497950847682,-0.0190776259596397,-0.210819531864843,-0.0505582189781865,-0.257134565793408,0.198627093284402,-0.857998440819366,-0.283569615995739,-1.1277335904264,-0.53874832884202,0.36568128958492,0.00383457355855488,0.0147931318003304,0.00105920252802501,-0.0180359494817795,0.0614471467621891,-0.0325333044563291,52100
0.192756478396401,-0.875258107074678,-0.263727521070096,-1.98692337709389,-0.61289990042986,-0.0157121978472112,0.00149200449800344,-0.0316884771377889,-0.0161977211776977,-0.176040473740372,-0.0649826972898291,-0.197582152919604,0.198684181656247,-0.857648580612679,-0.283533798263534,-1.12917592082337,-0.537089124160593,0.364006924129983,0.00732333424123823,0.0165715453217611,0.0022722590503385,-0.00686076521259812,0.0621642106817737,-0.00464026914375525,52133.3333333333
0.192771021022988,-0.876175123084614,-0.264179006500292,-1.99207569408556,-0.614823309644639,-0.0217005611657356,-0.00388006262911639,-0.0310354880810689,-0.0118786728128183,-0.123263600363918,-0.0807267643972394,-0.10798052011652,0.198716137187211,-0.857345706195843,-0.283369400883401,-1.12992852786964,-0.53523360077204,0.365219969229225,0.00435128748633949,0.0142177898017204,0.00335744780916139,0.0109919245130965,0.0701339841800087,0.0797806597648186,52166.6666666667
0.192735947784838,-0.876851161753669,-0.264487160347632,-1.99590601285941,-0.616665694734786,-0.0237131502410461,-0.00184825398253409,-0.023239707628652,-0.0100058343062605,-0.114939672483652,-0.0681572113987782,-0.0263692959598317,0.198744986411998,-0.85704863901146,-0.283189111636671,-1.13059588820964,-0.533353813273617,0.366789885295838,0.000580713969492972,0.0113533167597005,0.0044268326871034,0.0296699239019548,0.0790001599857165,0.171188182263903,52200
0.192695361672829,-0.877500425162627,-0.264779388463545,-1.99958944294239,-0.618499077144418,-0.0252839866226666,0.00100620752779088,-0.0146502836878276,-0.00840479689507161,-0.11155496076962,-0.0524417006107844,0.0543541050139075,0.198815919865922,-0.856731450341043,-0.28298565247332,-1.13053998999901,-0.530669919879567,0.372306801082355,0.00136355730263295,0.00899881445177769,0.00568208617689514,0.0607158660582873,0.0913142941817448,0.300700212102416,52233.3333333333
0.19261493860141,-0.8778954188496,-0.265046219430143,-2.00298186901325,-0.62009200043028,-0.0247152177102247,-0.00261260664941385,-0.0126319161058964,-0.00913053715228744,-0.10839598622979,-0.058261352242341,0.0737524249437547,0.198942639391026,-0.856387589003093,-0.282751479699567,-1.12952535370963,-0.526920118670383,0.383055786265024,0.00818232529738,0.00732031986114499,0.00718372364053469,0.10815652304593,0.108198977871923,0.480722867949048,52266.6666666667
0.192531051446564,-0.878268302125967,-0.265310841948975,-2.00634899038739,-0.621664014227117,-0.0239603961635167,-0.0067943143646641,-0.0111849447290858,-0.0100586059024078,-0.105256641009456,-0.0659536266929872,0.087818129130659,0.199141259831887,-0.856176887421779,-0.282594088756346,-1.12885180997918,-0.524521933846696,0.391687802655228,0.00811082922516743,0.00601397734324375,0.00534503390467937,0.0757109109234588,0.0778526463155633,0.38371874396227,52300
0.192361499908798,-0.878507579654168,-0.265484119360862,-2.00853957729891,-0.622987572699106,-0.0234242327233209,-0.00818006135850838,-0.00842437327334773,-0.00726912485381516,-0.0765310279575922,-0.0588514111067849,0.0743764271404854,0.199347869263388,-0.85598098136898,-0.28244522912763,-1.12821616542193,-0.522273928621398,0.400084600290711,0.0072737482566275,0.00474898505564621,0.00313519670221464,0.034389046677666,0.0422584241762718,0.255933866660749,52333.3333333333
0.192173143994294,-0.878717529091308,-0.265637345407811,-2.0104719005479,-0.624256592197347,-0.0229360674040667,-0.00895206087692325,-0.00537545058077156,-0.00366359628843211,-0.0421889170890504,-0.0485016245368865,0.0548965140382747,0.19964690749438,-0.855802630112346,-0.282339247441811,-1.12825831106151,-0.520269896282177,0.404383218923155,0.0121887546601976,0.0059752565521224,0.00366511792654635,0.0362482653040777,0.0655985079291727,0.222689599279816,52366.6666666667
0.191969210943903,-0.878876147642813,-0.265760669766633,-2.01231180331062,-0.625709162313188,-0.0229258415615101,-0.00915280269421849,-0.00241198324782428,-0.00151722792840284,-0.0273974690674684,-0.0500722532821338,0.0323592961754995,0.199957369509578,-0.855626448549621,-0.282238565277025,-1.12838422852317,-0.518296017895167,0.408175321049604,0.0178146932108818,0.00750943705561872,0.00453366097890886,0.043444471701208,0.0962226070170587,0.201130126383445,52400
0.191740913655329,-0.878954479424478,-0.265837224818389,-2.01400715095377,-0.627448824420657,-0.0236631620799413,-0.00846003887643008,0.000417823138010627,-0.00165313578700199,-0.0431852629346933,-0.0702876341869489,0.0050401400974923,0.200288622147386,-0.855442425650272,-0.282164701085454,-1.12871041947043,-0.516134771190772,0.411855847388256,0.0181809135868807,0.00738488139876981,0.00329613592979661,0.0368499407147849,0.100405070012662,0.179215787407481,52433.3333333333
0.19153560762454,-0.879015347034318,-0.265904520618989,-2.01563459845237,-0.629154874936565,-0.0246238103201071,-0.00712133856836389,0.00210690336446574,-0.00130265624646019,-0.0449978113314098,-0.0744847982943657,-0.0130224472535868,0.200651060719111,-0.85524664074599,-0.282131063853705,-1.12933702064613,-0.513692472010296,0.41536901004521,0.0106575567008563,0.00477222150140433,-0.00110049127152672,0.00956930365303945,0.0649250788698638,0.156769149312115,52466.6666666667
0.191379158016541,-0.879039103279029,-0.265952140510887,-2.01711775814377,-0.630789500820406,-0.0260590299689585,-0.00441002321845856,0.00137194050223881,8.1396517255643e-05,-0.0171129631033054,-0.044643251707321,-0.0114148260599422,0.200995328585368,-0.855056698783398,-0.28207539716919,-1.12985014216132,-0.511474571861128,0.419323914451499,0.00815338631494717,0.00397198084942777,-0.00138486300711998,0.0062382958598144,0.0479890252182945,0.166915169954036,52500
0.191278298788031,-0.879073428228382,-0.266001348500936,-2.01835595849159,-0.631952966832079,-0.0267899058414883,-0.00206994901270373,0.000617201292325879,0.000283395140725586,-0.00470114913331265,-0.023691600274014,0.00903337312932395,0.20131117560461,-0.854875895780884,-0.281985274161116,-1.13018576984857,-0.509607654812213,0.423969748260591,0.01349973840357,0.00600654978639014,0.00476275457547349,0.0403669646147506,0.0600575917452875,0.228039451697814,52533.3333333333
0.191260825128753,-0.879123606234698,-0.266052938638213,-2.01922671982403,-0.632409693035503,-0.0264642660495367,-0.000286736523173079,-0.000167202439116464,-0.00128768744617222,-0.0154988865504681,-0.0160747915712949,0.057742439312018,0.201605396062129,-0.854721029733151,-0.2818767289659,-1.13038187645404,-0.507987150306314,0.428473594119631,0.0155309815481191,0.00626453123562472,0.00823039957736424,0.0587712753081501,0.0594418298032907,0.25587430485965,52566.6666666667
0.191243351469475,-0.879173784241014,-0.26610452877549,-2.02009748115646,-0.632866419238927,-0.0261386262575851,0.00149647596635757,-0.000951606170558807,-0.00285877003307003,-0.0262966239676235,-0.00845798286857578,0.106451505494712,0.201853660075987,-0.854621279714327,-0.281729036623005,-1.13028150076074,-0.506890272454328,0.432675715584807,0.0105176181865126,0.00274726427343891,0.0060031028452621,0.0437613251207871,0.0318718698646999,0.212969122284874,52600
0.191222947767739,-0.879234634133436,-0.266165035206197,-2.02102319480133,-0.633304786336414,-0.0253362438727995,0.000297074030512925,-0.000826267665699749,-0.00212515773594096,-0.0204731732810211,-0.0116417117614281,0.0907551198998059,0.202101924089845,-0.854521529695504,-0.281581344280111,-1.13018112506744,-0.505793394602343,0.436877837049982,0.00550425482490719,-0.000770002688746136,0.00377580611316044,0.0287513749334274,0.0043019099261152,0.170063939710107,52633.3333333333
0.191201900885951,-0.879297826635004,-0.266227498872048,-2.02196097114893,-0.633739123386257,-0.0244292106749528,-0.00155704814504771,-0.000501229645555243,-0.000885636805733287,-0.0110011691082311,-0.0171962903703792,0.0609209522073919,0.202181465142901,-0.854512910391933,-0.281267447696421,-1.12949629108838,-0.505475050633405,0.440342032197287,0.00254903915003564,-0.00174160359681625,0.0111467260493628,0.0567810566613679,-0.00817568586869948,0.164194697239028,52666.6666666667
0.191110810455538,-0.879300263474444,-0.266308436001392,-2.0229966124768,-0.634380567282828,-0.0236871420907212,-0.00442953580229656,0.0019200650694626,-0.001200551183736,-0.0106686324350023,-0.0248311509984949,0.0466717862405563,0.202233539667455,-0.854519126321078,-0.280926494608415,-1.12871631273723,-0.505283444738451,0.443686099804472,-7.11292269955672e-05,-0.00229879375189108,0.0200801463734277,0.091817190096446,-0.0181963851749942,0.164354561296453,52700
0.190910164731124,-0.87920767222697,-0.266418267522353,-2.02418532467125,-0.63534594752941,-0.0232030950816314,-0.00889485152064523,0.00762012025594514,-0.00394676181303959,-0.0246311603123546,-0.0357197860668374,0.0567991614342188,0.20223271192663,-0.854551744315318,-0.280566836020479,-1.12795533812654,-0.505284429786857,0.446472401113956,-0.00255742898034479,-0.00328701099667425,0.0206914169188137,0.0915750664995091,-0.0270690414076493,0.130468073614833,52733.3333333333
0.190742234644622,-0.879096417570328,-0.266516068149179,-2.02521558436053,-0.63607875685762,-0.0227679022769664,-0.00988270452073935,0.0107953814798107,-0.0048473054453835,-0.0270648944235074,-0.0333324230906085,0.0590413518989044,0.202152530787736,-0.854623965407202,-0.280179119182646,-1.12722286912655,-0.505574301250301,0.448422052976888,-0.00484292579817248,-0.00492176887602013,0.00881946279618869,0.0384155573545783,-0.0342196330298506,0.045512058324653,52766.6666666667
0.190643825288686,-0.878945503169206,-0.266588303125967,-2.02590913247633,-0.636317352984288,-0.0224365246567042,-0.00348094924454463,0.00860545553311556,-0.00182580670918904,-0.00499994178149334,-0.0027335642696761,0.0445275248145187,0.202091449147283,-0.854700032952247,-0.279930467296462,-1.12695843765605,-0.505835412967676,0.449429541142906,-0.00499336946323378,-0.00568074470504357,0.00171443251579183,0.00806486889290463,-0.0356655688536364,-0.0064271719639881,52800
0.19054541593275,-0.878794588768084,-0.266660538102754,-2.02660268059213,-0.636555949110956,-0.022105147036442,0.00292080603164869,0.00641552958642089,0.00119569202700477,0.0170650108605159,0.0278652945512496,0.0300136977301362,0.202056743004677,-0.854781412265945,-0.279873857486364,-1.1273403437263,-0.506056808845241,0.449135946108424,-0.00219540639352532,-0.00523030722647993,0.00119229706513368,0.00921207566046609,-0.0292336466700937,-0.0127717943933948,52833.3333333333
0.190580328031716,-0.878703165653535,-0.266665453216965,-2.02686589923039,-0.636013631567821,-0.0225639540910158,0.00252027724401026,0.00522369149066274,0.00126846597172334,0.0152437039171907,0.0297671541627696,0.0100070295870683,0.202022036862072,-0.854862791579643,-0.279817247676266,-1.12772224979654,-0.506278204722805,0.448842351073943,0.000602556676183753,-0.00477986974791619,0.000670161614475406,0.0103592824280278,-0.0228017244865496,-0.019116416822803,52866.6666666667
0.190626833300673,-0.87861691569434,-0.266664514430082,-2.02709169791407,-0.635403408488182,-0.0230914728564447,0.00152824549430002,0.00411864364281205,0.00108482906500949,0.0113453309229686,0.0291736225386912,-0.010477276908928,0.202118130114509,-0.854901854626278,-0.279724255040747,-1.12801673954864,-0.506006813185135,0.448720142018043,0.00310355295776801,-0.002791890384034,0.00206210283372606,0.0148555435269675,-0.00805806449579505,-0.00432330125921101,52900
0.190572355046639,-0.878652009119463,-0.266750321770246,-2.02787881739473,-0.635302946912851,-0.0243941413995773,-0.00167087248425245,9.27014686256795e-05,-0.00207821563810782,-0.0070656376009411,0.008870700310615,-0.0240985211356445,0.202228756633062,-0.854936215865461,-0.279627219869071,-1.12830151637651,-0.505680667490217,0.448616975848652,0.00557155292956013,-0.00063307303289496,0.00366671923852144,0.0197239217738365,0.00760912191797792,0.012818451859151,52933.3333333333
0.190500056170901,-0.878708516082995,-0.266851437250476,-2.02876499348662,-0.635292443250044,-0.0258336010799519,-0.00525947626789496,-0.00444869264550252,-0.00576703818764928,-0.0280376523947965,-0.0149103496711078,-0.036508636726611,0.202214548570573,-0.854962148943879,-0.279604574167167,-1.1291007625609,-0.505523548328863,0.447987282083558,-0.000716802386109661,-0.00189417080880277,-9.7286009148013e-05,-0.00530724537281774,-0.00821261695971817,-0.018913687316439,52966.6666666667
