LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.205986643909259,-0.861602095786064,-0.232361275361191,-1.7503990883613,-0.507733082763707,-0.159262705864293,-0.000733777979544398,0.00185078260852094,0.00931616897666794,0.0857213298897923,0.000717052529513658,-0.082983773870914,0.204652333512039,-0.859314684529903,-0.351868972285108,-1.63437122843815,-0.544227656003864,0.0882928419333594,1.30491984546072e-06,0.00611979483731683,0.00496974908185883,0.00601416191340057,0.0144489401665658,-0.0547797395346752,61566.6666666667
0.205971940871241,-0.861526042797209,-0.232054641829027,-1.74710384060087,-0.507823055139005,-0.160240789962056,-0.0019054801092475,0.000134321974532867,9.93776192827247e-05,0.029943076197771,-0.0109711862758423,-0.0886833146735653,0.204659021742592,-0.859169941767013,-0.351763489591189,-1.63478818401988,-0.543917361064842,0.0869952143275,0.000851215333926708,0.00391144142909789,0.00667272756379101,0.0118307866696285,0.00411888022026822,-0.0417382312424383,61600
0.205844113537488,-0.861545283987127,-0.232221539919659,-1.74646757347082,-0.508831414265634,-0.162635173338419,-0.00641164547722333,-0.00255225845986388,-0.0126218200501319,-0.0307481121816641,-0.0459888050270109,-0.149510197180995,0.204665709973145,-0.859025199004123,-0.35165800689727,-1.63520513960161,-0.543607066125821,0.085697586721641,0.00170112574800777,0.00170308802087943,0.00837570604572282,0.0176474114258551,-0.00621117972602716,-0.0286967229502043,61633.3333333333
0.205716286203735,-0.861564525177045,-0.232388438010292,-1.74583130634077,-0.509839773392263,-0.165029556714783,-0.0109178108452001,-0.00523883889426121,-0.0253430177195494,-0.0914393005611125,-0.0810064237781871,-0.210337079688437,0.20475215676987,-0.858804807669606,-0.351343729098462,-1.6342480466183,-0.543059768830751,0.0842821798919359,0.00430609341447329,0.00523907772214453,0.0153885158256615,0.0626674097136592,0.00528358348979412,-0.0422141231987358,61666.6666666667
0.205799750612442,-0.86132697515448,-0.232791099683464,-1.74697612198965,-0.509392715881634,-0.165380382424857,-0.00195820779809605,0.00485682369575096,-0.0296977643060051,-0.133981684151392,-0.0193644561138035,-0.113732563704699,0.204876137009499,-0.858548817007264,-0.350931194779706,-1.63264434254555,-0.542400941015189,0.0828113475451269,0.00773697037617809,0.0114782877102245,0.0249000697458373,0.126136054369256,0.0270488517230786,-0.0682298333487997,61700
0.205978143195297,-0.860974055166886,-0.233299684125601,-1.74892113424936,-0.508291775533976,-0.164813088023991,0.0130512332325871,0.0206952331517942,-0.0302936705508431,-0.168370256894362,0.085704282258963,0.0536020008764345,0.205028541038743,-0.858267567533428,-0.350481280822693,-1.63076125425828,-0.541590016769817,0.0812264809137857,0.0113841443656932,0.0171414616551425,0.0334368283349553,0.18487310346134,0.0492666348240777,-0.0925542092500712,61733.3333333333
0.206174048073433,-0.860611256817504,-0.233838680873819,-1.75112177049509,-0.507034652417411,-0.163874656649554,0.0250244577805174,0.0328670495590363,-0.0313589829325294,-0.201690188950625,0.170719607973477,0.195934936975782,0.205436759174508,-0.857758988756141,-0.34969495012136,-1.6263637080402,-0.539410224656156,0.0786153057216517,0.0169779916055066,0.0176203112116212,0.0332004289445799,0.20102579248198,0.0755570517345531,-0.10165657691228,61766.6666666667
0.206511643340651,-0.860168533540932,-0.234623740825772,-1.75539063717319,-0.504513868716055,-0.159933389761692,0.012431930786183,0.0153727949350823,-0.0362222176941627,-0.226363846359847,0.0934845949076259,0.135981969904308,0.205844977310273,-0.857250409978854,-0.348908619420028,-1.62196616182213,-0.537230432542494,0.0760041305295177,0.0225718388453201,0.0180991607680998,0.0329640295542044,0.21717848150262,0.101847468645029,-0.110758944574488,61800
0.206849238607868,-0.859725810264361,-0.235408800777726,-1.7596595038513,-0.5019930850147,-0.155992122873831,-0.000160596208148654,-0.00212145968886791,-0.0410854524557951,-0.251037503769064,0.0162495818417917,0.0760290028328462,0.205930899363256,-0.856256363884544,-0.346426559341142,-1.60692445288579,-0.533154799243574,0.0626385879802265,0.0022554356125345,0.032604345020919,0.0913990486811478,0.562368214821903,0.13060488975698,-0.514446355299253,61833.3333333333
0.207070311765942,-0.859658214337688,-0.236699183902455,-1.76723062588085,-0.500782972388905,-0.1577962237906,0.00669548700894478,-0.000354019239610687,-0.0490179902550994,-0.312876663462938,0.0297959648435492,-0.0901191221214882,0.205943634310188,-0.855228541914285,-0.343796859890042,-1.59223112479799,-0.529171812882229,0.04924481025732,-0.017106934631632,0.0451541392571596,0.142700940771515,0.811187106441756,0.146132898706583,-0.831364614519366,61866.6666666667
0.207332023624772,-0.859626837845577,-0.238069324885224,-1.77541446553186,-0.499547527449514,-0.160593836765804,0.0133502740136604,0.000120737888471018,-0.0579371607004583,-0.380028086484004,0.0421635463150228,-0.234217275688243,0.205530665948598,-0.854178157631748,-0.340848367885433,-1.58585359658483,-0.526917514598917,0.0411765806062252,-0.0153691948805252,0.0346392762337203,0.105989024084214,0.110350056754507,0.0533488743934243,-0.242461660507356,61900
0.207789700463865,-0.859725585214436,-0.239755827062365,-1.78608256194506,-0.498074825974715,-0.167383299277075,0.0172798975051531,-0.00708416550552184,-0.0710656362736531,-0.467924524087025,0.0407210381876536,-0.26799254038705,0.205119810412057,-0.853216413305393,-0.33808093803251,-1.58034144142868,-0.525130383781389,0.0346469200004447,-0.014094278472248,0.0241266058544503,0.0739216139396254,-0.406862732738647,-0.0281222337267712,0.22004015760501,61933.3333333333
0.208241319593089,-0.85982797553043,-0.24136881560344,-1.79630399053889,-0.496626029245499,-0.173810902967201,0.0204985777526573,-0.0130595878234678,-0.0799460608347872,-0.528552981235124,0.0394844466281484,-0.285694588298355,0.204720047207016,-0.852720028748998,-0.336264084475935,-1.57937249482176,-0.525795882159224,0.0361947468825496,-0.0152491846138226,0.0136254468570548,0.0662378631442195,0.0399518437858061,-0.0502005318340642,0.0189360122453523,61966.6666666667
0.208643926342472,-0.859959840600511,-0.242387011998168,-1.80291147041232,-0.495370643639641,-0.177310739831689,0.017965080844256,-0.00908739052612683,-0.0544558908438188,-0.368558687429919,0.0399139072995434,-0.173349700383635,0.204310947235651,-0.852277675693552,-0.334475530573621,-1.5765327147646,-0.526562431199174,0.0385160524071143,-0.0168522833025184,0.00508701223897035,0.0620999509015132,0.415436354425529,-0.0700271798986741,-0.0927495505820813,62000
0.209046533091855,-0.860091705670592,-0.243405208392896,-1.80951895028575,-0.494115258033783,-0.180810576696176,0.0154315839358552,-0.00511519322878669,-0.0289657208528559,-0.20856439362475,0.0403433679709383,-0.061004812468939,0.203859313106588,-0.852081466142435,-0.332815897318495,-1.56517024898968,-0.527789322144314,0.0443609828584344,-0.020497148039207,0.00548987757106856,0.074115303176636,0.465972787146364,-0.0795963111021844,0.202916207014433,62033.3333333333
0.209450329211828,-0.860147840246922,-0.244175696745763,-1.81453360623684,-0.492358800866439,-0.182704315718427,0.0140425706496502,-0.0028121130464366,-0.0224536475649607,-0.164053625929348,0.0507263799058294,-0.016281718781459,0.203407678977525,-0.851885256591317,-0.331156264063368,-1.55380778321476,-0.529016213089454,0.0502059133097558,-0.0241420127758965,0.00589274290316687,0.0861306554517614,0.516509219867211,-0.0891654423056968,0.498581964611012,62066.6666666667
0.209854854300874,-0.860157559359342,-0.244794364040716,-1.81857201526778,-0.490295235322701,-0.18361367219221,0.0133550150673716,-0.00153204012811276,-0.0275733109660408,-0.190323083914119,0.0672099555183445,-0.013004240910657,0.203015005894087,-0.851786104677364,-0.329804144962331,-1.54435097619155,-0.530337417866292,0.0580835501972228,-0.0210063843420923,0.00247194914731974,0.0718269090353731,0.436036206677507,-0.0898277481780345,0.480504605422464,62100
0.210161039826459,-0.860155913618176,-0.24510943995497,-1.82071548782284,-0.488508687609781,-0.184087437878963,0.011352994111578,-0.00118001653718874,-0.0184218079654268,-0.134348511207654,0.0646336831140512,-0.00274855319638448,0.202648822555785,-0.851730558368514,-0.328590184394291,-1.53575033469447,-0.531700995524036,0.0668744320052743,-0.0148244473824179,-0.00266672043064533,0.0456986400184645,0.296703877209227,-0.086488436872602,0.321470193765382,62133.3333333333
0.210404352516391,-0.860147001823077,-0.245230416461894,-1.82164744361464,-0.486899249657545,-0.184282711095321,0.00851057726124175,-0.00142133595886407,-0.000146116609634294,-0.0257916893707417,0.0498716062400024,0.0119686129424026,0.202306397497314,-0.851735411921937,-0.327469875266573,-1.52766775827413,-0.533110022909112,0.0748634061335559,-0.00876756728557575,-0.00883190667943795,0.0208431256975179,0.160617377417093,-0.0835064894902838,0.159751317087666,62166.6666666667
0.210657916807892,-0.860128235972315,-0.245268548764745,-1.82204940255608,-0.485199151435892,-0.18425178936512,0.00665592348505482,-0.00121632424810441,0.0154750094921124,0.0685968800924891,0.0414257893456564,0.0299422683330089,0.202156198521115,-0.852228955270116,-0.327107291428741,-1.52377679929286,-0.534886779906226,0.0763642181255108,-0.00372251089711366,-0.0233025459921782,0.00628535391665878,0.0507925904594457,-0.0834159411222557,-0.0236873220294118,62200
0.210969573508283,-0.860053630472792,-0.244837230577849,-1.81944804601215,-0.482985311687542,-0.182939096271091,0.0103985937957039,0.00151789721311552,0.0160535991542905,0.0826986861049858,0.0687721123362285,0.0663693628172199,0.202065510017418,-0.852772046122819,-0.326810582131009,-1.52039527925829,-0.536521817947307,0.0772964953373514,0.00166408323503299,-0.0343792574524591,-0.00532335541495107,-0.0366815253558885,-0.0780930271624146,-0.160684356759694,62233.3333333333
0.2112836430589,-0.859965783692309,-0.244419897310068,-1.81688713692654,-0.480736883404257,-0.181645671462276,0.0131478741833419,0.00398851699203807,0.0158631470269174,0.0908813353832221,0.0896202711793487,0.0914685070902465,0.202228524054386,-0.853526365810599,-0.326794706398962,-1.51918557789119,-0.53755268570214,0.075805019012918,0.0085067066955243,-0.0309871185943826,-0.00435974588399334,-0.0288712010383664,-0.0504637125216946,-0.0996934991044507,62266.6666666667
0.211612534403764,-0.859796597614492,-0.244088471402562,-1.81457469079918,-0.478275982692091,-0.180470608976922,0.00979490218677041,0.00483986929398912,0.0109485810494484,0.0627034504367383,0.0705511359738444,0.046981671494598,0.202431580478488,-0.854405989705898,-0.326736254065535,-1.51759332360401,-0.538812393337722,0.0749861258348226,0.0144376453345084,-0.0342327015173591,-0.00213103489166527,-0.00838533666523081,-0.0425815831993783,-0.0392277820068365,62300
0.211901319956858,-0.859639578605232,-0.24379411254747,-1.81249711659458,-0.476055298930886,-0.179606065184973,0.00667365307541204,0.00530586861498314,0.00685548753826897,0.0392317255134984,0.0535519818023833,0.0072579490082519,0.202785272549429,-0.855756996096145,-0.326517632612628,-1.5145619416651,-0.540932974810406,0.076697426397709,0.016938912502112,-0.0624487616166405,0.00485686731247719,0.0597847022027589,-0.108986484360475,0.0192624063263532,62333.3333333333
0.21201912818715,-0.859534429730349,-0.243657776389506,-1.81142083848168,-0.474858697960619,-0.180065311612282,0.00454027521153679,0.00412904733295139,0.00626446085705423,0.0358231038472065,0.0453774836181339,-0.0121598702227058,0.203138964620369,-0.857108002486392,-0.326299011159721,-1.51153055972618,-0.54305355628309,0.0784087269605958,0.0194401796697161,-0.0906648217159282,0.0118447695166212,0.127954741070763,-0.175391385521586,0.0777525946595558,62366.6666666667
0.212136936417441,-0.859429280855466,-0.243521440231542,-1.81034456036879,-0.473662096990352,-0.18052455803959,0.00240689734766153,0.00295222605091964,0.00567343417583949,0.0324144821809145,0.0372029854338844,-0.0315776894536635,0.203709743650734,-0.858915548295629,-0.325882459303188,-1.50656042105068,-0.546122382316509,0.0836254168208132,0.0241994130268039,-0.082831412858587,0.0137838210609492,0.142819871642256,-0.157630919638596,0.158822720916678,62400
0.212272254345295,-0.859310192300227,-0.243404172224609,-1.80937401104192,-0.472384784577835,-0.18133913886483,0.00258918019276775,0.00306139981318707,0.00444679307318131,0.0244987834213688,0.0357269373347622,-0.0434507767384368,0.204331444313556,-0.860830183598208,-0.325419479327286,-1.50113551227648,-0.549413636086396,0.0896643584915135,0.0294882927740157,-0.066541955727481,0.0145385743023586,0.145181381749148,-0.120127960251463,0.245189375822596,62433.3333333333
0.212428127135505,-0.859174739772396,-0.243309288568887,-1.80852757811605,-0.471012723950503,-0.182570851374596,0.005489847348416,0.00468021993180491,0.00247399591056761,0.0112921680740896,0.0421142871616539,-0.0464670047820479,0.205047436680502,-0.862408765628002,-0.325049839144806,-1.49650749546211,-0.551673164002781,0.0939469124053613,0.0357230421712039,-0.0680641184191698,0.0140623417702945,0.149868064917156,-0.108659367414887,0.206184350212078,62466.6666666667
0.212575263924836,-0.859058664309283,-0.243237292131626,-1.80785064359911,-0.469775217586115,-0.183635878966588,0.00733278102726639,0.00528445713279333,0.000562250023582286,-0.00152864343551486,0.0438862262715869,-0.0444682310406543,0.205807801614094,-0.863829204941191,-0.324724123570996,-1.49225448662884,-0.55344717387046,0.0974029309042195,0.042402906697792,-0.0779682198509954,0.0130068218154195,0.155648947172747,-0.109442241190335,0.10818088671149,62500
0.21268953671086,-0.859015483518207,-0.24325139523048,-1.80781134595389,-0.469043891544232,-0.184073853772665,0.00519662210293018,0.00207193002460981,-0.00111982677889623,-0.0128980976510093,0.0282954298272712,-0.0236034982033183,0.206568166547685,-0.86524964425438,-0.324398407997185,-1.48800147779557,-0.555221183738139,0.100858949403077,0.0490827712243786,-0.0878723212828187,0.0119513018605447,0.161429829428337,-0.110225114965784,0.0101774232109235,62533.3333333333
0.212803809496885,-0.858972302727131,-0.243265498329334,-1.80777204830867,-0.468312565502348,-0.184511828578741,0.0030604631785935,-0.0011405970835744,-0.00280190358137511,-0.0242675518665062,0.0127046333829521,-0.0027387653659777,0.20786999642972,-0.866927401412926,-0.323701878561664,-1.48062483131017,-0.554947381651456,0.098811285903455,0.0609704890711512,-0.0843868369401696,0.0243387620140605,0.249918955797887,-0.0295624610174433,-0.160894697541539,62566.6666666667
0.212958547670751,-0.859019344856885,-0.243269328508302,-1.80778015517473,-0.467590599968409,-0.185228820329083,0.00308156999759932,-0.00622767245435863,-0.0032104607089747,-0.0316941104119946,0.00199798206278574,-0.000868023576582118,0.209362070753099,-0.868695567544164,-0.322875063174733,-1.47215069051456,-0.553954078067294,0.0948298962962598,0.0746879932196093,-0.0761969035416262,0.0414494313948463,0.36746773550476,0.0797161891581609,-0.357639589760865,62600
0.213265512779833,-0.859405797022145,-0.243234512941035,-1.80796659329747,-0.466903847773884,-0.186995447250706,0.0112181050891676,-0.0183666198606268,0.0011718418927267,-0.0242878709608044,0.00966501954297969,-0.0704508671579245,0.210838571686546,-0.870504804666318,-0.321897151228818,-1.46239295743589,-0.552373676557009,0.0892407283205407,0.0780209289299553,-0.0696334914765371,0.0542265604127991,0.458288383958632,0.155699309019654,-0.513274790624845,62633.3333333333
0.213572758500384,-0.859835611165038,-0.243214667569684,-1.80826767819637,-0.466352090815541,-0.189040265017562,0.0169452668420235,-0.0285064347335768,0.00375132035335622,-0.0228008412920909,0.00982843281553681,-0.129655931280223,0.212259857873869,-0.872459657119903,-0.320383533301053,-1.4480843062627,-0.548711746035918,0.0779512552200533,0.0445358492688384,-0.0688368368664126,0.0516393190534565,0.454345657970188,0.113634639585809,-0.523157449411025,62666.6666666667
0.213881727977097,-0.860531791741962,-0.243286781973249,-1.80927302186303,-0.466629590308031,-0.192793969405126,0.00787199237136636,-0.0263658640447122,-0.00474369233830634,-0.0576746717157034,-0.0361018454730623,-0.125111778725518,0.213581596450183,-0.874308644561403,-0.31875188883824,-1.43270102123949,-0.545211111708063,0.0661506701537392,0.0210646283099402,-0.0649501195929418,0.0548217332927505,0.494342956852996,0.0820301126978387,-0.55513573049041,62700
