LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.212915444623699,-0.890373316735386,-0.270371988354943,-2.09751940125253,-0.52801532399112,0.00211031639507231,-0.00711642626325943,0.00205412596586165,0.00427018651210579,0.0328682215828001,-0.0356040058316502,-0.0239847700504755,0.217926101361316,-0.864122182717896,-0.292384220155109,-1.19193721236741,-0.411914302899176,0.252936552857529,0.0014816759149873,0.00725317200474244,-0.0170345763205991,-0.101959215211497,0.0547787571532689,0.0559638040142019,42233.3333333333
0.212813812064826,-0.890391498834651,-0.270306116325125,-2.09773415878764,-0.52880024805482,-0.00140573703806153,-0.00687894607977957,0.000144445952271334,-0.000133619855593822,0.00394938667765016,-0.0394037477371411,-0.0148279918851415,0.217958910577867,-0.863880167471971,-0.292762962945765,-1.19465666449497,-0.411603157106976,0.253493001030164,9.71472040377007e-05,0.00927804324291657,-0.0168168892858447,-0.0980529492820075,0.0466000092160229,0.0786533096577004,42266.6666666667
0.212712179505953,-0.890409680933916,-0.270240244295308,-2.09794891632275,-0.52958517211852,-0.00492179047119461,-0.00664146589629976,-0.00176523406131856,-0.00453742622329247,-0.0249694482274935,-0.0432034896426313,-0.00567121371980958,0.217967395393387,-0.863629389633773,-0.293165181020238,-1.19741397951311,-0.411370721848549,0.254393046918424,-0.000631535582925672,0.0113690658519549,-0.0136957357326833,-0.0807749853312517,0.0379415307077472,0.0914049313486568,42300
0.212777504992606,-0.890424969294576,-0.2702331823443,-2.09869455167511,-0.529673303492611,-0.00834598763115595,0.000164570011866698,-0.00084122403740516,-0.00527052198782063,-0.0329504313661988,-0.0111976288203735,0.00970131413842011,0.21793980296285,-0.86335933142226,-0.293531938413297,-1.20003281638901,-0.411429443629014,0.255323549420217,-0.00221671892535575,0.0119531339078031,-0.0101235658693049,-0.0618350420683993,0.0231092938271407,0.093009510527496,42333.3333333333
0.212936744379867,-0.890438629927269,-0.270259201062624,-2.09973880579968,-0.529369488978798,-0.0117185156374578,0.010665418515169,0.0016767366326039,-0.00393884303806509,-0.0291538728862803,0.0409488835362405,0.0285702011989032,0.21783190956528,-0.863046358831436,-0.293819767192887,-1.20234342772249,-0.412136224625079,0.256321842448904,-0.00570830672995285,0.00918301279687311,-0.00554752099286457,-0.0391958545302443,-0.00546453426929155,0.0698029305664612,42366.6666666667
0.212955432884496,-0.890569624226981,-0.270233148750603,-2.10076684727044,-0.529710428923382,-0.0146563825024486,0.00184379977414067,-0.00362590148633492,-0.00235307123135777,-0.0301279702685869,-0.00173427452459258,0.0300519256051018,0.217662576950591,-0.862736236874664,-0.294075083290186,-1.20443510089613,-0.413140008599088,0.257052866941781,-0.00930796681371135,0.00818825474278783,-0.002816290580561,-0.0244435790531956,-0.0278712505951575,0.0509790459991931,42400
0.212919462712547,-0.890746248286089,-0.270186846593449,-2.10178858382028,-0.530302106712898,-0.0174252144791528,-0.014492111784126,-0.0119698835787535,-0.000668485535835451,-0.0329573227084247,-0.08129563774776,0.0247719756457491,0.217368504107204,-0.862431902568847,-0.294264388790104,-1.20608226326039,-0.414746798619227,0.257241255316499,-0.0131270463733453,0.010798021682901,-0.00383059256513846,-0.0257041250335313,-0.037756861205043,0.0410533611707701,42433.3333333333
0.212915057480381,-0.89095210595907,-0.270076470344878,-2.10273999965049,-0.531074146425305,-0.0195600982568587,-0.00744709688158129,-0.0101686825698597,0.00126671252527436,-0.0301477219821208,-0.059944562233322,0.0436902703414259,0.2170918280372,-0.862124921497956,-0.294501202476565,-1.2079649729282,-0.416293981201201,0.257913568117798,-0.014036196194162,0.0119064126799754,-0.00598004778988611,-0.0341625047461868,-0.0390326941452188,0.0541672525602736,42466.6666666667
0.212923544970099,-0.891169904122225,-0.269939922988546,-2.10366269293324,-0.531919855092131,-0.021436045446241,0.00914787389931512,-0.00422367437874298,0.00330427338359548,-0.0250348868640146,0.00262426994855618,0.0724923551074561,0.21686466586067,-0.861810407326471,-0.294873231770875,-1.21051808645995,-0.417671511843781,0.259963204287059,-0.00666323829681347,0.00874165676225058,-0.0113603237751148,-0.0631070266200408,-0.0158037752562426,0.132855322416123,42500
0.213148196067478,-0.891247253540123,-0.269745217559199,-2.10389954357222,-0.531653497930775,-0.0221533667403722,0.0124510689574978,-0.000271874370812632,0.00472118959002187,0.000174202686187355,0.0282205553385054,0.105209709672494,0.216714687474569,-0.861534332704256,-0.295276609150224,-1.21324100298074,-0.418776209472242,0.262387257028632,-0.00127143995470535,0.00636140705442725,-0.0146603115552685,-0.0813202760298771,0.00177316277916331,0.175538771484675,42533.3333333333
0.213494439194168,-0.891245600538814,-0.269517798213782,-2.10375060772407,-0.530761603741066,-0.0222189609684246,0.00827764017165285,0.00255874603407477,0.00578899317975726,0.0366874353544413,0.0330197831579891,0.140129403499471,0.216714536446356,-0.861332876030624,-0.295740838694649,-1.21629353706851,-0.419351290073294,0.265538118410576,0.000274578074286764,0.00550402234229612,-0.0139220928196869,-0.078702231833083,0.00837860856939593,0.148330897848455,42566.6666666667
0.21368716222974,-0.89122942131626,-0.269204149097165,-2.10267598271153,-0.530221613199275,-0.0217978346517129,0.00448895907120985,0.002035375148567,0.00892665569508235,0.0570173305882402,0.0195720472986401,0.138374680462054,0.216755291299512,-0.861122670421264,-0.296264052248838,-1.21991779319936,-0.419599819192473,0.266526624161097,0.00235919287555164,0.00558382266130775,-0.0159788673214849,-0.099360312930902,0.0231533989261478,0.0605413431456932,42600
0.213820183007654,-0.891207593007667,-0.268856966180635,-2.10124136746839,-0.529818474076118,-0.0211874281231485,0.000849902070644164,0.000207674316794948,0.0128692633481373,0.0710537057086495,-0.000971729991366424,0.122357684199602,0.216879097487569,-0.860894701821184,-0.296907021216794,-1.22470281832673,-0.419185349848454,0.263124892720551,0.00553732233567449,0.00756639258900283,-0.0237103250628112,-0.167275981748091,0.0545144343118996,-0.150247382207354,42633.3333333333
0.213797911958125,-0.891187795259621,-0.268452152307529,-2.09949369751225,-0.530157812632843,-0.0223168845286191,-0.00345825491690465,0.000764461808633137,0.0138564197155261,0.0776566381199735,-0.020363586957288,0.0576490336371094,0.216980759630227,-0.860661097215724,-0.297565203082462,-1.22967804650244,-0.418812898597086,0.258658485959479,0.00612289004731586,0.00855389231188028,-0.0274608760418713,-0.203068208352036,0.0674179979922837,-0.287249458749904,42666.6666666667
0.213712211852315,-0.891168826895462,-0.268023799029623,-2.09761816013813,-0.530800416720787,-0.0241569891747512,-0.00803970626533277,0.00229519523546628,0.0136364199239815,0.0812233756219533,-0.0392849412556217,-0.0269477574141051,0.217019396412905,-0.860411451671876,-0.298266683195467,-1.23519462181576,-0.418560037301724,0.251161849439995,-0.000670371832868324,0.00670926914412517,-0.019881153928337,-0.147432176349128,0.0277887575882029,-0.214243380985808,42700
0.21357914336857,-0.891148533539673,-0.267685733750391,-2.09622726344595,-0.53154344796765,-0.0268822019813418,-0.00823036427993466,0.00183986349047515,0.00954874281069609,0.0580399774673539,-0.0361061762868384,-0.0356429020808736,0.217011319016646,-0.860222159422772,-0.298875552935187,-1.23998374826808,-0.418690150264324,0.244244893094381,-0.00479293934863374,0.00395971201280225,-0.0141224820248098,-0.103706091155859,-0.000729111792678835,-0.170097404465769,42733.3333333333
0.213419430172235,-0.891127494876092,-0.267398455470413,-2.09510897713735,-0.532342969491405,-0.0301052881281902,-0.00595120104425902,0.000267370086332797,0.00328549720393177,0.01980962800593,-0.020496094230301,-0.00164337065638567,0.216912561155394,-0.860150023569348,-0.299304649597356,-1.24336076810787,-0.419563683845318,0.238453198262753,-0.00373121780405508,-0.000546481636033503,-0.0118987899407107,-0.0830993144754357,-0.00767784918733854,-0.181973977419505,42766.6666666667
0.213459840308902,-0.891039369206303,-0.267247630916182,-2.09454722365603,-0.532185556324087,-0.0320739422835098,-0.000139477160417135,0.00311940642649693,0.00157512423794579,0.0140548792343575,0.00591054630121698,0.0123436208689467,0.216805314679209,-0.860155972003075,-0.299656791203021,-1.24623183537988,-0.420756996590382,0.232080580528314,-0.00378137852595723,-0.00508088184123675,-0.00913048466881912,-0.0640673030204613,-0.0243493734338125,-0.220291883955747,42800
0.213578076186182,-0.89092515414521,-0.267149871699742,-2.09420189960752,-0.53165600188802,-0.0335547617754579,0.00704602030882378,0.00769209322278021,0.00163531285448328,0.0209295307310523,0.0365158484618999,0.0185479579890601,0.216680833742403,-0.860320455201627,-0.29985269072427,-1.24807566562032,-0.422599557941286,0.224528513263922,-0.00608899718283509,-0.00967254990331034,-0.00525644959140803,-0.0482325421747191,-0.060761101288522,-0.312293710189817,42833.3333333333
0.213716803515094,-0.890793002589609,-0.267026452646607,-2.09375339583627,-0.531053982207205,-0.0349836225174105,0.0120463665800714,0.010963747729086,0.00246043777299694,0.0282447615960429,0.0572298438556321,0.0261879836280195,0.216556352805597,-0.860484938400179,-0.300048590245518,-1.24991949586076,-0.42444211929219,0.21697644599953,-0.00839661583971296,-0.0142642179653839,-0.00138241451399693,-0.0323977813289768,-0.0971728291432316,-0.404295536423886,42866.6666666667
0.213955577343148,-0.890573278737289,-0.266777753214313,-2.09280113224221,-0.530098161625565,-0.0361588023035026,0.00637803347289245,0.00788330340786126,0.0070202516952721,0.0377110564356498,0.0296509885637159,0.0408375473295693,0.216491328430511,-0.860757818790222,-0.300208209923404,-1.2513795924526,-0.426954299974356,0.207514989970802,-0.00331918331353962,-0.0131465291437167,-0.00184337107078939,-0.0187445113723643,-0.0791880888664444,-0.343004121820029,42900
0.214183702612891,-0.890353736564712,-0.266524175253176,-2.09179515591254,-0.52913309175237,-0.0370480257884328,0.00292605977999302,0.00640158721816999,0.0107531083371278,0.0476322943105469,0.0145389589566727,0.0559232806109879,0.216437629114799,-0.861051346264358,-0.300360919154936,-1.25276659692089,-0.429594027195811,0.197689840844104,0.00316492562845303,-0.0109413437727662,-0.00313004031981046,-0.00550676348986787,-0.050842116564615,-0.252513994675626,42933.3333333333
0.214374073903168,-0.890134838529405,-0.266253300689773,-2.0905987435203,-0.528135228936383,-0.0369234042056067,0.00733208764681369,0.0105880889493706,0.0115540255302211,0.0591665120378286,0.0436274931414586,0.0725554333119292,0.216439319646535,-0.86147108927015,-0.300402077148576,-1.25294326051605,-0.431528606389859,0.189962776731342,0.00244242752147494,-0.0186010981304174,-0.000305602934325652,0.0175326809209411,-0.0604740870203937,-0.299765703090368,42966.6666666667
0.214564445193444,-0.889915940494098,-0.26598242612637,-2.08940233112805,-0.527137366120396,-0.0367987826227805,0.0117381155136334,0.0147745906805704,0.0123549427233141,0.0707007297651078,0.0727160273262382,0.0891875860128668,0.216452355086785,-0.861916683649896,-0.30042038729831,-1.25287202296851,-0.433318757674678,0.182665440874449,0.000243877368323492,-0.0282813823119957,0.00336086834015303,0.0425797017291086,-0.0778846722578427,-0.37522959469189,43000
0.214838251945779,-0.88962669651305,-0.265681429629051,-2.08776938253069,-0.52536283598046,-0.0358021354307569,0.0136285342574915,0.0158144539130359,0.0109140365967776,0.0764087728886033,0.0964191246760143,0.121289300386821,0.216465390527034,-0.862362278029642,-0.300438697448044,-1.25280078542097,-0.435108908959498,0.175368105017554,-0.00195467278482843,-0.0379616664935761,0.0070273396146325,0.0676267225372816,-0.0952952574952955,-0.450693486293428,43033.3333333333
0.215297769887857,-0.889180876072129,-0.265313387536886,-2.08516478883165,-0.521859594700123,-0.0328645280118103,0.00991969398572468,0.00985050887412493,0.00448326566203393,0.0691488789907711,0.108135281973675,0.187823264936182,0.216541345224511,-0.863097658517869,-0.300028506364506,-1.24948170755346,-0.438108947236479,0.163052001708307,0.00318822543826702,-0.0204238240786402,0.0185307111992798,0.150253860230054,-0.0601274925188299,-0.303002239607751,43066.6666666667
0.215954702677983,-0.888691944768116,-0.265073502611303,-2.08269315038998,-0.51699697917045,-0.0315908426103711,0.0188808048322594,0.0139779505359356,0.0025156021608313,0.0637660191942241,0.150877030466588,0.0832325581065373,0.216528049434193,-0.863742303628106,-0.299347025637633,-1.24429581029854,-0.441498827068266,0.151298644390771,0.00132507895487153,-0.00792330963818019,0.0295994208304862,0.224438461178738,-0.0537171922461901,-0.192002314569839,43100
0.216640738544743,-0.888213570059593,-0.264866892942651,-2.08045272179831,-0.511983286316296,-0.0321666491186459,0.0242645525404211,0.0168738032095289,0.00268281873884018,0.0542081084134907,0.166654619584138,-0.0500404586941238,0.216333175751295,-0.864120123566353,-0.298339279434323,-1.23697373689981,-0.445141210679055,0.142373173852387,-0.0156664494944628,-0.0142887951767605,0.037041801199941,0.262647853842668,-0.117576268660087,-0.227487359762508,43133.3333333333
0.217216668793354,-0.88780997600063,-0.264631951878211,-2.0787729674993,-0.507875735738036,-0.0366270093385562,0.00624625971516885,0.00598350221775473,0.00479156812094633,0.0302480105789225,0.0705141393803542,-0.0982357340288593,0.215752878471359,-0.864653435330786,-0.297581526678325,-1.23098701504794,-0.450064605572969,0.135700943351493,-0.018831231280055,-0.0159319809395597,0.0223014539938709,0.18316323699093,-0.125096635698751,-0.124125119103514,43166.6666666667
0.21753403645819,-0.887659220794123,-0.26451412330518,-2.07830619927164,-0.505892834807898,-0.0399953527207114,0.00557686510791367,0.00233066113514069,0.00150684044909965,0.00324132157989501,0.0455517731165933,-0.0747356935664668,0.215131097665343,-0.865203770369092,-0.29698645763626,-1.22598666425523,-0.455003391382567,0.130951536919678,-0.0206647494112478,-0.0179418755986164,0.012992817138571,0.134560381152549,-0.136200592701496,-0.0424598145246113,43200
0.217765216595101,-0.887592745205099,-0.264435332229285,-2.07824375973443,-0.504618150427132,-0.0429996904902829,0.0106904365733206,0.00109030668891089,-0.00357571290739789,-0.0247808978072929,0.044315444832819,-0.0273372145050387,0.21454711214854,-0.865739368786965,-0.296608254560829,-1.2223534036833,-0.459598806872479,0.12896838391248,-0.0241331156874318,-0.0219703575845792,0.0197603617039,0.174919749197671,-0.169980119071971,-0.0395500345928746,43233.3333333333
0.218132566739382,-0.887511665848059,-0.264196832192225,-2.07760814532186,-0.503208166321209,-0.046090724014824,0.0100445691477897,0.0019689436227824,0.00567768044018685,0.0169395548023455,0.0389516927877815,-0.0417131668877117,0.21387553195644,-0.866326463066054,-0.29615041638531,-1.21831138260539,-0.464845504630933,0.126964075876303,-0.0261796001560563,-0.0230320621644216,0.0233961935759494,0.18773409454194,-0.187372431999676,-0.0330967157037703,43266.6666666667
0.218495896011781,-0.887463638114088,-0.263868735788402,-2.07654313542579,-0.501819239470728,-0.0489468824405371,0.00820380361685969,0.00164764775358472,0.0154167115323751,0.0626515694990438,0.0370411326850361,-0.0596064099955556,0.212989495835168,-0.867039633419155,-0.295497609516473,-1.21326860304733,-0.471686721046849,0.124907974493316,-0.0247449257165203,-0.0168302772327333,0.0193647288541128,0.133110625687619,-0.164644325808908,-0.0179678359190503,43300
0.218738383166233,-0.887516766176065,-0.263427378282231,-2.07478006328968,-0.50059651323178,-0.0510979927166106,0.0077837093930136,-0.00362920791034056,0.0148910553933442,0.0628314169080302,0.0478002870617392,-0.0371203461152504,0.212377056762277,-0.867542974282287,-0.295078407669529,-1.2101368581839,-0.47648238360253,0.123110494709796,-0.0208684073399231,-0.0159436295238845,0.016266568940244,0.112733578682777,-0.142835298194398,-0.0316097452368094,43333.3333333333
0.219009582129254,-0.887572067067569,-0.263011442837008,-2.0730906595015,-0.499240562989678,-0.0529936395298661,0.00848817174970354,-0.00684365273876228,0.0134192792395448,0.0591879195369207,0.0586169272275327,-0.0136764226128546,0.211837346018703,-0.867990537686058,-0.29472130336005,-1.20751310988487,-0.480734291334603,0.121381762440058,-0.0163427912079048,-0.016469866393259,0.013416502709506,0.101460010903747,-0.12127058260649,-0.0528995858349744,43366.6666666667
