LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.187486715404685,-0.86174472412975,-0.238764308109129,-1.76350556332913,-0.603833983977076,0.0587368668451013,-0.00385058306202497,-0.00383222168260993,0.00734615717065276,0.0481921720641922,-0.0434345387883458,-0.13480287833096,0.19301311200083,-0.864276271991955,-0.33677200882997,-1.51987996303361,-0.571691898217959,-0.260903791305046,-0.00422013042504534,-0.00155564664821954,-0.00774597062016826,-0.0238207678363205,-0.0376466134118638,0.045923633658524,43066.6666666667
0.187360363970261,-0.861774220630527,-0.238448153081966,-1.76091565371411,-0.604678628436155,0.0566444369380335,-0.00486218841879667,0.000239519227251745,0.00672260819773572,0.0424895871639029,-0.0371447913446938,-0.124149212920969,0.192884101321417,-0.864304363539273,-0.336997326633076,-1.52097179031566,-0.572493353123362,-0.260698984808907,-0.00267400574369919,-0.00061926715640848,-0.0085277814871954,-0.0215237767532845,-0.038614419915987,0.0687588833185794,43100
0.187252984086721,-0.861788842659692,-0.238117047906786,-1.75817702964572,-0.605473259857272,0.0542053380816799,-0.00483599882759524,0.00337876374872801,0.00699825650921004,0.0451681183887919,-0.0314958070652128,-0.130894209888106,0.192756658972211,-0.864350107030173,-0.337146133566154,-1.52177534571755,-0.573378999977639,-0.261187343526045,-0.00431598904884221,-0.00257826551991176,-0.00331223088497857,-0.00815305757113838,-0.0391025330620077,0.0030663441748562,43133.3333333333
0.187226482920104,-0.861740052467782,-0.237722207890057,-1.75480441238141,-0.606054677800763,0.0502883347573203,-0.000385525510824924,0.00254262893024314,0.0111073248225624,0.0835766709894332,-0.0285784973277286,-0.211812451726138,0.192641319794118,-0.864391653429251,-0.33727383143252,-1.52253668073619,-0.574157425701248,-0.261850066089045,-0.00498068692561179,-0.00373484558316354,0.000959988937571468,0.00216944624868663,-0.0354270893025342,-0.0478956946095048,43166.6666666667
0.187197796718447,-0.861713277292376,-0.237323939872739,-1.7513601923786,-0.606679332449782,0.046357088399324,0.00292422910253903,0.00106690136382032,0.0142658932431631,0.114597943730716,-0.0277768735493535,-0.272628161830924,0.192585072569103,-0.864412708144731,-0.337298467384937,-1.52309188094254,-0.574412360022189,-0.263364094487725,-0.00087393241679886,-0.000973736298132877,0.000626534953517437,-0.00239051317104099,-0.0114236912397896,-0.0269382316394052,43200
0.187153086926498,-0.861847945571331,-0.236900533184431,-1.74739088562665,-0.607621056272671,0.0423213931279844,-0.0021312867757363,-0.00509917302081616,0.0104541291169247,0.0914458308367702,-0.0424902801377745,-0.186025305892046,0.192516317444568,-0.864433457702486,-0.337345019567383,-1.52374003436286,-0.574680853207041,-0.26480044537946,0.00127313250432764,0.000806388455208499,-0.000418784219325023,-0.00884729176017166,0.00331617980015348,-0.0109450780056514,43233.3333333333
0.187081886881651,-0.861995104754494,-0.236495729987092,-1.74364417296216,-0.608631526848298,0.0383114651915842,-0.00651642990951672,-0.00971945018417933,0.00725725452075317,0.0681390358143973,-0.0549145365088153,-0.126558196714182,0.192394239169455,-0.86445290632468,-0.3374850040989,-1.52478446201116,-0.57500714996962,-0.265905644794217,-0.0049342687115255,-0.00159557874233697,-0.00449889709173773,-0.0233905099662238,-0.0214358275202753,-0.0161155589110671,43266.6666666667
0.186881352072652,-0.86220324894056,-0.236181755598602,-1.74098424319521,-0.609977643334354,0.0344273424787126,-0.0076285767025307,-0.0067925997378041,0.00706248763019957,0.0440770280473578,-0.0561623535832458,-0.199577380545833,0.19225570954363,-0.864468999467883,-0.337639052065607,-1.52587248849849,-0.575412824125751,-0.266850690100348,-0.0102094837855611,-0.00328054100215256,-0.00807134238774764,-0.0356425836419086,-0.0430607618394916,-0.01367663556267,43300
0.186672827465122,-0.86239498435325,-0.23585911523487,-1.73830646419563,-0.611303807636948,0.0303323871923354,-0.00869823439355099,-0.00437706618874684,0.00740405201149219,0.0304050126593868,-0.056629119671628,-0.255642326246742,0.191996536679245,-0.864460485765154,-0.337896231890366,-1.52728023980536,-0.576400599167927,-0.26662127194323,-0.00864866715294565,0.000292532948047095,-0.00792089212347749,-0.0310929307615915,-0.0417538274831933,0.044564585647017,43333.3333333333
0.186430241084909,-0.862516766574177,-0.235499530450372,-1.73555259109909,-0.612544912631101,0.025338619355754,-0.00958675433396568,-0.00414135730720493,0.0100320812885496,0.0610271753085024,-0.0537661420826462,-0.23942867781129,0.191768383060052,-0.864426636091139,-0.338119734172225,-1.52857378064354,-0.577197875245033,-0.266690723339722,-0.00660083855654484,0.00345669798293358,-0.00665956874906434,-0.0247246832133167,-0.0340472670270992,0.0693319027673901,43366.6666666667
0.186209492707504,-0.862625785418228,-0.235136608669958,-1.73273071258563,-0.613668934508793,0.0206158611357327,-0.00946251940479761,-0.0034553394742196,0.0122702123349487,0.0883879298917827,-0.0468401573486325,-0.215156435871534,0.19166430642162,-0.864291442531982,-0.338208526282481,-1.52941047960699,-0.577233155461856,-0.26795565295065,-0.00260496210500514,0.0049852273565684,-0.000954752934084094,-0.0110820569932204,-0.000742202171849997,-0.0397963964693585,43400
0.18620955080294,-0.862605752340537,-0.234739946153066,-1.72922122374563,-0.613609115986727,0.0186333112609165,0.000901792539039251,0.00178380220113893,0.0105660390491418,0.0827722251427999,0.00116734407404707,-0.109402859610435,0.19156697942235,-0.864151456957212,-0.338293509324898,-1.53024279057818,-0.577198606792191,-0.269207375084762,0.000171376888290357,0.00615476580174305,0.00279466337322597,-0.00244588839703576,0.0230295654078136,-0.109128820431717,43433.3333333333
0.186207715900897,-0.862583554491366,-0.234347179715256,-1.7257555265331,-0.613550636190658,0.0166558881934439,0.00953456888641304,0.00625690838638267,0.00892429460499546,0.0758528096692156,0.041443965526302,-0.0198677358224331,0.19149842720056,-0.863991042263253,-0.338362253709682,-1.53105639484555,-0.576866366553816,-0.270402791659815,-0.0022513648614569,0.00579386923611302,-0.00179209716795478,-0.0151530391449004,0.00615938144417571,-0.00880514454006033,43466.6666666667
0.186184111527851,-0.862536461770167,-0.233999218186878,-1.72279343303652,-0.613507551743561,0.0147374234104222,-0.00174531412549821,0.00192060643532396,0.00800048183994426,0.0539407208627467,-0.00718453268114812,-0.11684481547467,0.191423048111224,-0.863843111288717,-0.33844107726397,-1.53187957758085,-0.576609506790699,-0.271415813221288,-0.004320739023262,0.00499508533142895,-0.00562874525305445,-0.0249000284762003,-0.00955099732842305,0.0744112863621826,43500
0.186121549618156,-0.862515692947263,-0.233651208044636,-1.71987656395933,-0.61373935240949,0.0121636472124456,-0.0104737146615061,-0.00183681605619931,0.00760500868473246,0.0397489192625964,-0.0486835097391131,-0.204594589011828,0.191297605326539,-0.863786727589941,-0.338593814727956,-1.53277300241431,-0.57690543717948,-0.271091271349846,-0.00379875087349549,0.000985127607014333,-0.0039645686602341,-0.0129391674193807,-0.0167561380334315,0.0321745873422291,43533.3333333333
0.185892905578539,-0.862607147059195,-0.233302990653816,-1.71715249372269,-0.615143031715168,0.00679617498229528,-0.00832474253707737,-0.00312638400970001,0.00946193070830965,0.0584699210157072,-0.0597882124229236,-0.253006899637258,0.191191045470116,-0.863742848276449,-0.3387223821178,-1.53355256978785,-0.57717382605018,-0.270875402138659,-0.00286042807561903,-0.00196522806260105,-0.00213555533047468,-0.00198545627211887,-0.0203794462034688,0.00130837592215408,43566.6666666667
0.185691902537787,-0.862687579944332,-0.232959883721109,-1.71444800965463,-0.616452988158917,0.00163433235367325,-0.005716652861438,-0.00359883689203473,0.0105032435494336,0.0704323853867146,-0.063633557953743,-0.277463224195199,0.19116001732674,-0.863748986504092,-0.33875426921108,-1.53387670732176,-0.577332048848558,-0.271094223568495,-0.000256766685304669,-0.000677175513023276,0.000352804947039881,0.00493965523691322,-0.00967542423363589,0.0159241149015522,43600
0.185647531823945,-0.86270555921096,-0.232645736051039,-1.71185451387517,-0.617231848385065,-0.00236227586629607,-0.00050689706226826,0.000559028962236225,0.00692277102332468,0.0440964712591609,-0.0263425462842917,-0.166168961037424,0.191121464967677,-0.863758668504977,-0.338788608664893,-1.53420729354955,-0.577533800381888,-0.271314455362528,0.00170129989134176,0.00029916031472345,0.00239819335163741,0.0107595140892288,-0.00206719052357789,0.0284330374003184,43633.3333333333
0.185631174532862,-0.862707705863137,-0.232360593697764,-1.7094563575559,-0.617778534024338,-0.00571793484146162,0.00373962478286804,0.00370488332234044,0.00372721070695822,0.021489944996894,0.00523722394249983,-0.0737993422808825,0.190982948028788,-0.863815432064656,-0.338855529480065,-1.53462355528176,-0.578313862251008,-0.271553424852322,-0.00491782177074155,-0.00286588316185605,-0.00144161598394962,0.00189530193087754,-0.0355887151219468,0.0129513980849608,43666.6666666667
0.185726870932817,-0.862646522057512,-0.23219147261167,-1.70783955907733,-0.617396521316117,-0.00650979683741405,0.00413321081187365,0.0028026917057812,0.00207129922956061,0.0138009701957642,0.0139720283986694,-0.0571283011292188,0.190830732556191,-0.863879652110915,-0.338931972428487,-1.53505493947512,-0.579160040613464,-0.271846263006114,-0.0101435754393224,-0.00539030710485381,-0.0045396747189026,-0.00503823090664312,-0.0618778952961721,-0.0002309323516592,43700
0.185791943597878,-0.862607620878347,-0.232036613397285,-1.70631578290424,-0.617113084258972,-0.00735007658837571,0.00325937285667807,0.00140507558934822,0.000554300422916142,0.00618169112943385,0.0159739427127205,-0.0479629207029503,0.19060089205925,-0.863986125581131,-0.339062374131993,-1.53557201761495,-0.580380879104816,-0.272444356922554,-0.00747357714473179,-0.00428455369089265,-0.00343448005026781,-0.00103124759280226,-0.047183790400295,-0.000383845808787878,43733.3333333333
0.185726462445759,-0.862663714054096,-0.231942554793868,-1.70518857550711,-0.617249890766946,-0.00839676887384965,-0.00301769366274193,-0.00210461339496594,-0.000370491734726796,-0.00114046401484938,-0.010727516736993,-0.0707953570533699,0.190397559957262,-0.864079151032752,-0.339171953814808,-1.53603500978461,-0.581420995271994,-0.273147250432176,-0.00487964630468861,-0.00311104263153415,-0.00201206361805781,0.00313254417718167,-0.0314777365017071,-0.00479377254679546,43766.6666666667
0.185634658348089,-0.862732957903973,-0.231856287386655,-1.70413116491957,-0.617514569228131,-0.00944340136846631,-0.00873347756061861,-0.00523692560603938,-0.0013704140250125,-0.00936115203123488,-0.0356637110054931,-0.0873185422294523,0.190300261435089,-0.864118384409994,-0.33919824541486,-1.53628165807357,-0.581738222142478,-0.274269342314525,-0.00258998528283554,-0.00166650099058683,0.000679239868451378,0.00792356977173635,-0.0117238865922835,-0.0262317524083001,43800
0.185349819316375,-0.86289864003079,-0.231827155418271,-1.70358559760228,-0.618716975346194,-0.0104895953967981,-0.010333188900522,-0.00560180814668707,-0.00292129062134684,-0.0241710811097175,-0.0476546272784752,-0.0575738854604337,0.19021728061478,-0.864143317247403,-0.339217351029474,-1.53656140542123,-0.581949252025503,-0.275371741373487,-0.000621360629534275,-0.000217815783111525,0.0026424011310976,0.00952831782962676,0.00474807822618217,-0.0394527579969219,43833.3333333333
0.185099086255553,-0.863056003077784,-0.231791507333383,-1.70300213569853,-0.619823822724019,-0.0116348403068222,-0.0100991149078196,-0.0055476365220977,-0.0035881734394484,-0.0313648631116919,-0.051668186807041,-0.0427984166292013,0.190195338418204,-0.864107284625523,-0.339205821653535,-1.53698225928231,-0.581707547383045,-0.276390186816962,-2.136470532391e-05,0.00124853410271861,0.00150137712358986,-0.00245053834773498,0.00722884870949863,-0.0176435048432478,43866.6666666667
0.184984777078298,-0.863180089805485,-0.231729794782477,-1.70226709544892,-0.620548435140896,-0.013176288743615,-0.0025298995847021,-0.00381724823656183,-0.00071908114462231,-0.0080940568076639,-0.0237723193579738,-0.0878996995490552,0.190168561883924,-0.864075413777876,-0.339197065109911,-1.53739530782852,-0.58149797885177,-0.277282939494587,0.000257002957276046,0.00219389368652108,0.000519671862860689,-0.0111722311080788,0.00786887295873797,0.00378165673918118,43900
0.184876215765989,-0.863297286296475,-0.231661841747992,-1.70149481773229,-0.621244383241622,-0.0147439317757785,0.00206142036720665,-0.00259118664313156,0.00124512557380895,0.0075952608793076,-0.00659541904547169,-0.115126834239699,0.190106333539822,-0.864074062607938,-0.339208642669927,-1.53775111739894,-0.581524075135836,-0.277253945222652,-0.00182323663193277,-0.000681342277877,0.000706304078505654,0.00399194118968879,-0.00498990850858489,0.0223901467991848,43933.3333333333
0.184788033247576,-0.8633900537664,-0.231571763362634,-1.70059051626895,-0.621838703312358,-0.0164044465551644,-0.00390525236062708,-0.00315319241262191,1.10161229376815e-06,-0.00359524471238495,-0.0274221294898913,-0.0789819888449488,0.190022135878842,-0.864093191218287,-0.339233281281248,-1.53812353450368,-0.581691641622193,-0.277406761018432,-0.00394102042764608,-0.00321321199805704,0.00032206824217138,0.0127337855456615,-0.0182400949869082,0.0271587468823215,43966.6666666667
0.184678900917391,-0.863478360391111,-0.231494944884233,-1.6998317641764,-0.622491087105324,-0.0180004675899023,-0.00880933974010997,-0.00333847215625604,-0.00137495564410785,-0.0168021162712773,-0.0438217018294947,-0.0499536633623228,0.189850060950348,-0.864194238949779,-0.339310164097786,-1.53856238174573,-0.582425088917709,-0.278286817085077,-0.00620898104937678,-0.00437161674136575,-0.0023456398020774,-0.00421368186552074,-0.033055901509229,-0.0234322129419532,44000
0.18445105298716,-0.86354138889295,-0.231493265878592,-1.69989779185165,-0.6234724986576,-0.0192310240716371,-0.00769211014561292,-0.00138897108670551,-0.00349920157153447,-0.0414350616443191,-0.0351341582418344,-0.0612522840483529,0.189665235572246,-0.864283055742441,-0.339392474848603,-1.53901800630132,-0.583232249794412,-0.279087628690895,-0.00805130215546022,-0.00461495366898131,-0.00413275635269769,-0.0148391521072672,-0.044550104095142,-0.0504323975080926,44033.3333333333
0.184270312643295,-0.863589656087469,-0.231486783882982,-1.69987873654063,-0.624248014777254,-0.0203067047045734,-0.00538676209299316,0.000231159846936967,-0.0044740888996167,-0.0517690820055978,-0.022875788819546,-0.0621788112325089,0.189435204054624,-0.864328508297435,-0.339494030093683,-1.53953311405949,-0.584300758822591,-0.279607482662875,-0.00838453770606575,-0.00161395925004853,-0.00279777578954323,-0.00305026874828106,-0.0442677109065108,0.00620743929553173,44066.6666666667
0.184247280305961,-0.863588504992268,-0.231464222312257,-1.69957483818865,-0.624334228796391,-0.0208638879306626,0.000896199928120102,0.000748616847322732,-0.0016011235255494,-0.0142327881971035,0.0013370844838747,-0.0283813732147709,0.189208545402572,-0.864367756743101,-0.339586483967239,-1.54000375055117,-0.585340985434544,-0.279868782731229,-0.00838350352359505,0.000736510094338942,-0.00148582570270614,0.00701445631137465,-0.0424555230790314,0.0554599596365589,44100
0.184248812898951,-0.863599504960917,-0.231459498395061,-1.69944020442096,-0.624403718385421,-0.0214013614143011,0.00543595281597291,0.000592551093546503,-0.000550703227114597,0.00211298381868665,0.0159803597972064,-0.00692983007505514,0.189000999655414,-0.864371848569242,-0.339627363402161,-1.54022238319943,-0.586220945021219,-0.278664944012365,-0.00648827418702601,-0.000599329317026227,-0.000304381648332216,0.00730895100817436,-0.0319744989647448,0.0628510200229473,44133.3333333333
0.184337439335816,-0.863653585974127,-0.231518017067647,-1.69990569054307,-0.62441391226771,-0.0218689549019778,0.0037952369586267,-0.00195145897044004,-0.0059620336513769,-0.0566712759760238,-0.00330493958160335,-0.0292500960483391,0.188829506158245,-0.864386261207692,-0.339655385227522,-1.54048395911468,-0.586974585146867,-0.277883865706031,-0.00415284562064012,-0.00173265426989997,0.00081284294090196,0.00565245266936317,-0.0216461669223817,0.051554994825557,44166.6666666667
0.184418522757815,-0.863703763399865,-0.231606635139455,-1.70060129671894,-0.624410801918938,-0.0221124041131154,0.00232461778875421,-0.00357109198255694,-0.0108207417580657,-0.105755433105254,-0.0163330722062184,-0.0357060505865465,0.188778709324087,-0.864435226130829,-0.33964036201218,-1.54088930161942,-0.5873053296856,-0.278518115737294,-0.000343706589217071,-0.00218799603565065,0.00171507192945084,-0.00253563104953017,-0.0118290213816776,-0.0223021429783352,44200
