LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.190061850810803,-0.868963277659851,-0.275690015239699,-2.06655659275174,-0.57131463962225,0.168429302640628,0.00706873139864246,0.0101606080123816,-0.00501813554210221,-0.00971954257918379,0.0458599355162731,0.073687407834288,0.205796689788136,-0.851540040677025,-0.276387532068562,-1.14976373085353,-0.434489189882757,-0.0210325768856433,-0.00775187422323354,-0.0538407331836826,0.00304940166693404,0.143803747700443,-0.104108319412185,-0.33566606884176,25700
0.19034193807344,-0.868581546763619,-0.275746698282625,-2.06643466198251,-0.569925591267528,0.170154381191853,0.0158866730668569,0.0153459398059945,0.00118777721413185,0.0197398028151551,0.067214406735382,0.0761882897870254,0.205582161485314,-0.852756858140277,-0.27620889397228,-1.14589454258764,-0.437352293522165,-0.0278338537354662,-0.0151249058621372,-0.0568730196506293,-0.0037808354990425,0.124170037369491,-0.154039939307144,-0.422894089971411,25733.3333333333
0.190831997834454,-0.867751421945208,-0.275522388318157,-2.06425714230067,-0.567698548767202,0.17106529808513,0.024188956024441,0.0323626059170761,0.011811735185293,0.0964197836225073,0.0983539853589289,0.0421808376314312,0.20515964046993,-0.85404994769291,-0.276187556699614,-1.14245035129303,-0.44161598045513,-0.036801825902079,-0.0162982980418063,-0.0391736265748355,0.000509118096825112,0.098957698924718,-0.142940016128142,-0.300205154942313,25766.6666666667
0.191532030093845,-0.866472903204617,-0.275017085346296,-2.06002403370622,-0.564633512121273,0.17116205332046,0.0319755802713957,0.0612106063456271,0.0268537383713818,0.220320399842876,0.139278671386916,-0.0283349486324945,0.204746658052765,-0.855045398772291,-0.276178012423516,-1.13967307009173,-0.445417017842108,-0.0448780507982987,-0.0159358420497345,-0.0266744071748499,0.000423422480443195,0.0723022744164838,-0.124407112933512,-0.256540789663098,25800
0.192293876634235,-0.864805918214577,-0.274300910498176,-2.05349391954974,-0.56080200621731,0.170915039944487,0.0296709743196006,0.0688965744066617,0.0323739210387928,0.286535410036495,0.147949113056636,-0.0514128344369659,0.204344009117006,-0.855718408172315,-0.276181243893698,-1.13761827482484,-0.448716851554266,-0.0519882161515909,-0.0139095505382774,-0.0198087092569912,-0.00440255978254095,0.0440835066728395,-0.0978218147219573,-0.29848637494624,25833.3333333333
0.193160974517944,-0.862477490691692,-0.273225683536427,-2.04305268781468,-0.555665431036152,0.170082690824944,0.0101840034348067,0.0405498927608628,0.0216812741744095,0.254528982941384,0.101700165683929,0.00628192108137407,0.203969594961083,-0.856509240755594,-0.2762131497321,-1.13512828122577,-0.452423209392175,-0.0581151841539516,-0.0106081670041333,-0.0213612389655471,-0.00444537925585247,0.0534461570480549,-0.0973771739873971,-0.20696241530229,25866.6666666667
0.193449479870111,-0.861568728167131,-0.273144890984869,-2.03860126145777,-0.552244690944806,0.168066328236092,0.00749187406573541,0.018019486396858,-0.00379595706157999,0.0867257727862811,0.0920599400806134,-0.0898378275149605,0.203639750837818,-0.857390994332762,-0.276275791534398,-1.13232151294663,-0.45640554718808,-0.0631811450111435,-0.00597408662554263,-0.0289150131345746,-0.000929342202400214,0.0889419316206412,-0.114704824427876,-0.0143786616049424,25900
0.193660281003346,-0.860990961123776,-0.273228060234852,-2.03627267703073,-0.549705513015101,0.165870325767888,0.00574722937026336,0.00671072338801847,-0.0136717556691157,0.00187685521025159,0.0749083449296057,-0.122765667417283,0.203615902454793,-0.858060249695898,-0.276421588095639,-1.13059818735772,-0.459063698075691,-0.0652843017777155,0.00182395325870256,-0.0135331591545073,-0.00811075794274527,0.0117349373324181,-0.0472907449964911,-0.0928281013468297,25933.3333333333
0.193796289231556,-0.860742774222598,-0.273471428821275,-2.03609060854468,-0.548065840293504,0.1634997990647,0.00481217304826086,0.00702048176875356,-0.00715389376459825,0.00479579151332511,0.0495539153822838,-0.0883052396004313,0.203611846407711,-0.858553201355089,-0.276502144632482,-1.12936284345248,-0.460571211582757,-0.0681918625361592,0.00326520534761015,-0.00882348498919669,-0.00716650809459432,-0.00553715679657902,-0.011364702265022,-0.142089548761962,25966.6666666667
0.193932210996424,-0.860651469348323,-0.273688514789534,-2.03617132514217,-0.546814245325369,0.162158822543614,0.00484183600999832,0.00197472948029054,-0.00504549357699496,-0.00323814701669349,0.0326907772726454,-0.0461249288011459,0.203625342054768,-0.858889808220217,-0.276524846808065,-1.12856023802146,-0.461058348544811,-0.0718127626836214,-0.000930694004629902,-0.0135778193388572,0.000983520671656152,0.0303405661967483,-0.00336201283347085,-0.16546730486847,26000
0.194068013359531,-0.860776811082629,-0.273869305713662,-2.03661493542648,-0.54609856725487,0.162239605797812,0.00620373036356669,-0.0104667280180138,-0.00902635004608119,-0.0263974841257371,0.0275537082912374,0.00671617278339076,0.203596016953586,-0.859147111237457,-0.27654954600935,-1.12809814990813,-0.461438542132651,-0.0755479964240495,-0.00338147413746584,-0.0122673208151144,0.00268281819093953,0.0276338724352822,0.00107526772702183,-0.178713770047827,26033.3333333333
0.194203815722639,-0.860902152816935,-0.274050096637791,-2.03705854571078,-0.545382889184371,0.162320389052011,0.00756562471713507,-0.0229081855163182,-0.0130072065151674,-0.0495568212347807,0.0224166393098294,0.0595572743679274,0.203509929465206,-0.859299290549357,-0.276576892430753,-1.12808744521594,-0.461676973573278,-0.0794347886481771,-0.00351895670039544,-0.00291739266849152,-0.0041688536171478,-0.0262196063267003,0.000786308621230579,-0.178530384463296,26066.6666666667
0.194609150436703,-0.861257957614289,-0.274136279225528,-2.03746765910763,-0.543864973079464,0.163977136549549,0.0146260976028123,-0.0155058610523728,-0.00297934182687201,-0.0158552931573171,0.0510597981795803,0.0560176790794481,0.203403244066008,-0.859454965819008,-0.276626047670515,-1.12817360803475,-0.462056231301005,-0.0833565874031796,-0.00432332792700987,0.00510769007289276,-0.0108189726675855,-0.0758341592212517,-0.00459899848844263,-0.175223051246192,26100
0.195020164218543,-0.861608677152968,-0.274206827951755,-2.03784697478815,-0.542338453669313,0.165462028268878,0.0209438673837031,-0.00865731093991137,0.00637579487426804,0.0149678978015102,0.076377927480394,0.0457212703027562,0.202973858063994,-0.859665411093438,-0.277016874397894,-1.12977736185934,-0.464641767526629,-0.0878268218085476,-0.0155756215513324,-0.00762313853443704,-0.0143114318481722,-0.0590388735260815,-0.0898270909921083,-0.12297387178553,26133.3333333333
0.195470457464122,-0.861860907454308,-0.274082366017602,-2.03783503597557,-0.54080529285341,0.164452200183583,0.0166295516101394,-0.0118290669985597,0.0049133014955348,-8.03546935439527e-05,0.0529873866061973,-0.0467779912542224,0.202578965810708,-0.860087697151998,-0.277366742540003,-1.13051111011846,-0.467993656115767,-0.0909150438938654,-0.0182415273870772,-0.0188285432009284,-0.0150084589091062,-0.0293257342328908,-0.145349881605018,-0.0800362807279859,26166.6666666667
0.195914961132031,-0.862104053229498,-0.273958805025932,-2.03778550280967,-0.539278039475727,0.163403756662594,0.0127457904019406,-0.0144480236889917,0.00362159649516561,-0.012204631090786,0.0324268655023722,-0.131650738129415,0.202222970763433,-0.860748867499045,-0.277670423341274,-1.13026378827182,-0.472209729285037,-0.0924448265544461,-0.0112249108229377,-0.0283137889554117,-0.0125531901755386,0.0149543463516864,-0.16737520412836,-0.0475989914867189,26200
0.196268761416428,-0.862204874761657,-0.273849358799832,-2.0371469914417,-0.53784333596348,0.161750337982408,0.0156073840511202,-0.00840645694404572,0.00500557608916389,0.0214800513776311,0.0562033208009921,-0.0970414216566881,0.201916139100714,-0.861298417941045,-0.277930361362683,-1.130021746277,-0.475767372555039,-0.0944450967874639,-0.00797878768920522,-0.0304056449616638,-0.0110674429262905,0.0334905579449879,-0.16762693845378,-0.056094139095292,26233.3333333333
0.196622561700825,-0.862305696293816,-0.273739912573733,-2.03650848007374,-0.536408632451232,0.160096919302222,0.0184689777002999,-0.00236489019909976,0.00638955568316218,0.0551647338460483,0.0799797760996119,-0.0624321051839614,0.201693018065749,-0.861657912869048,-0.278115818434594,-1.12978869430012,-0.478203905456016,-0.0972464674816581,-0.0111526939099458,-0.0199087562614743,-0.0112325025287208,0.00819261422884439,-0.130804725307078,-0.134285057556264,26266.6666666667
0.19698717094415,-0.862492851519974,-0.273780608068421,-2.03618205655901,-0.534789729819452,0.158446462266678,0.0163929369875253,-0.00540897460365323,-2.23949620215205e-05,0.0370535115116853,0.0762090575336391,-0.0533409935215496,0.201469897030785,-0.86201740779705,-0.278301275506505,-1.12955564232324,-0.480640438356993,-0.100047838175853,-0.0143266001306868,-0.00941186756128372,-0.011397562131151,-0.0171053294873019,-0.0939825121603723,-0.212475976017244,26300
0.197363489892981,-0.862773534914632,-0.273983957093962,-2.03619372821862,-0.53297127814151,0.156799213679494,0.00896779238263584,-0.0182958477534941,-0.0148799366996484,-0.0371699410256686,0.0425955672810339,-0.0718946037369725,0.201166180400736,-0.862062763037763,-0.278595082548401,-1.13038700988494,-0.482824223803859,-0.105288202318238,-0.0130409411791185,0.00650177473756208,-0.0123845470640624,-0.0561931368391798,-0.0514198092999445,-0.241892201965947,26333.3333333333
0.197840628996913,-0.863272693002777,-0.274373511991655,-2.0374938574509,-0.530921043685228,0.154704462455984,0.0124345437417291,-0.0217865976980789,-0.017171117228811,-0.067506231054871,0.049443219536814,-0.0731772139285893,0.200741570378059,-0.861636908747541,-0.279051414545274,-1.13281500675448,-0.484628888069561,-0.114187056632909,-0.00506593446908921,0.0305405474343894,-0.0146044199926951,-0.115965739644652,-0.000246371868930687,-0.198146389146272,26366.6666666667
0.198405078601113,-0.86396318940713,-0.274906597011653,-2.03986439221395,-0.528698919268513,0.15238933807657,0.0240626323051747,-0.0194999893345718,-0.0106291799444747,-0.0675189589376645,0.0859775900191323,-0.0588017471791258,0.200563861077674,-0.860334915279571,-0.279672603178129,-1.13758575201053,-0.48513170682809,-0.12229330673722,-0.00384102125126354,0.0443633832026513,-0.0202904104642865,-0.159037514910899,-0.00246197982911394,-0.226934278666522,26400
0.199096344609829,-0.864961999990829,-0.275396214997694,-2.04314431445728,-0.526636987766967,0.152130245278026,0.0294776177039902,-0.0423632364565441,-0.0203876527432679,-0.132692618353004,0.0895464823164852,-0.0117141943601058,0.200384195146578,-0.859218496114987,-0.280288438482997,-1.14210966909962,-0.485747960413668,-0.127700878235275,-0.00471536023612839,0.0482568861681497,-0.0250412999526062,-0.186492779668568,-0.0117175559384548,-0.180483126394921,26433.3333333333
0.199787610618545,-0.865960810574527,-0.275885832983735,-2.04642423670062,-0.524575056265421,0.151871152479481,0.0348926031028058,-0.0652264835785164,-0.0301461255420612,-0.197866277768343,0.0931153746138381,0.0353733584589141,0.200199304624621,-0.85833031404779,-0.280896034624544,-1.14631605175886,-0.486512813525553,-0.129949834186189,-0.00797399812898652,0.0406153534354912,-0.0286533619916758,-0.195813652574746,-0.0286043707992827,-0.0448477981581437,26466.6666666667
0.200920826353557,-0.868286817039508,-0.276745390848016,-2.05443240761981,-0.522004336665285,0.15571809622938,0.0314913569820058,-0.0745282044743406,-0.0250309906694588,-0.249780938177703,0.063507020206916,0.167929573783433,0.200052108979409,-0.857389053055691,-0.281583876572677,-1.15122624472948,-0.487102033494071,-0.133027708935669,-0.00878821771328559,0.0351481875095185,-0.0335065244939342,-0.222566796468352,-0.034429332290336,0.0349271869114214,26500
0.201955759013568,-0.870642445049029,-0.277499515941552,-2.06281794079101,-0.520104723168828,0.161057514249063,0.0242891252932062,-0.0683334800558219,-0.0148743099257078,-0.25139589622124,0.0281056747388758,0.250594701442826,0.200286050421286,-0.855911105156263,-0.283083092787386,-1.16325274195959,-0.485915407235222,-0.144486873759538,0.0151133478222602,0.0516662859622377,-0.0509085916795244,-0.425579569234585,0.0715933347350877,-0.450107964486878,26533.3333333333
0.202453930397436,-0.871873309003756,-0.277769592462428,-2.06760415541152,-0.519659986914743,0.165018420999794,0.0191520954006358,-0.0508411464840655,-0.0102582504666946,-0.189241847459439,0.0132424171567107,0.183129375873604,0.200852519434241,-0.854467336224289,-0.284884394330924,-1.17752672588113,-0.484068134310816,-0.158737481200799,0.0314829435834631,0.0582850078235109,-0.0702108512140599,-0.580804891917515,0.109619744278643,-0.653142152968953,26566.6666666667
0.202935910482123,-0.873110450248261,-0.278039904109253,-2.07249800663335,-0.519364860462996,0.169428263806346,0.0141531066755213,-0.0362563276509224,-0.006385153794779,-0.140291042139789,-0.00431652427601653,0.143603177584272,0.201751516018275,-0.853057746259769,-0.286987781203291,-1.1940481964941,-0.481560214720854,-0.175779531259453,0.0403205695703257,0.0550043530933399,-0.0914133030975427,-0.688242764517162,0.0796498963403427,-0.574175378534857,26600
0.203254178541752,-0.874411061867184,-0.278312593140666,-2.07848018349082,-0.520582455345998,0.178377348955079,0.0105498675324645,-0.051069713397073,-0.0100242364146241,-0.224839698290678,-0.0491318246421509,0.386572599569071,0.202573165539355,-0.852026564839444,-0.288895824105413,-1.20838006431229,-0.479874673332712,-0.188796322554249,0.0407787565332441,0.043464354130605,-0.09214049452861,-0.65953939131111,0.0475891555694353,-0.445992095495029,26633.3333333333
0.203570101174474,-0.875709717105688,-0.278585767984426,-2.08446239425564,-0.521800196256656,0.187376902916624,0.00698841887473018,-0.0651484197488339,-0.0135221305965277,-0.305687812694752,-0.0920728698475691,0.621273993467253,0.203304016334358,-0.851439602144912,-0.2905745501729,-1.22014152884963,-0.47915453244236,-0.197087810082779,0.0314002107289284,0.0222286032426893,-0.0688315106459835,-0.471018033898439,0.0130738884298126,-0.260032911048484,26666.6666666667
0.203771097888696,-0.876912509703655,-0.278882747633193,-2.0904462664808,-0.523025092522438,0.198849428705922,0.0054747039977937,-0.0432278357755658,-0.0101017913193059,-0.205209381505221,-0.0431754121780593,0.450842011121961,0.204012953820239,-0.850898824947863,-0.292311096899993,-1.23211984027893,-0.478733794698026,-0.205073128939311,0.0218481691899582,0.0028498727287459,-0.0496679860516912,-0.309542215262155,-0.0272392767256329,-0.086869686906544,26700
0.203969388139372,-0.87809561307073,-0.279186787042487,-2.09640666583624,-0.524166607875324,0.210124176444329,0.00394387751337647,-0.0230411634755278,-0.00725539880061094,-0.114789568149912,0.00236308761059671,0.290754921646965,0.20450032340277,-0.850825034447577,-0.29463227474088,-1.24629071472681,-0.481340355430106,-0.20996274233452,0.0105418930006062,0.0022476815516333,-0.072419660928304,-0.421526844253644,-0.126175632929832,-0.043087839177887,26733.3333333333
0.204131721088644,-0.879017130941665,-0.279584620413062,-2.10205521135122,-0.52420034824258,0.21877130150663,0.00218571110099873,-0.0258907462626306,-0.0120342989309022,-0.158005677448945,0.00327543269660441,0.268107123162639,0.204659439809101,-0.851029368653834,-0.297480272387084,-1.26257919953679,-0.486655306833788,-0.215526108171088,-0.000252167802819084,-0.00829095685875462,-0.0892403757568301,-0.481867483717323,-0.219942420877538,-0.0684050353053739,26766.6666666667
0.204554295037925,-0.880133155321993,-0.280250941755989,-2.10956938361132,-0.522966671455851,0.232862324678384,0.0116238004445112,-0.0241760659679495,-0.0172766853391917,-0.163443534101928,0.0542010835472175,0.414076356172532,0.204609674516363,-0.851447726790514,-0.300689710775342,-1.28042332292066,-0.493906465157002,-0.221557981232416,-0.00812058479398811,-0.0234631921432331,-0.0995573942688482,-0.504875040249137,-0.297190121678578,-0.127845414249456,26800
0.204958249126064,-0.881012329515519,-0.280900152307259,-2.11605591656614,-0.521601197340434,0.246482332837737,0.0128189524961179,-0.0197671413875044,-0.0178181905878024,-0.145388411529887,0.0618945678497271,0.459901166160533,0.204754309897997,-0.852075898867545,-0.303852088241664,-1.29911757670431,-0.501704684412819,-0.22759295209228,0.00999349543348685,-0.0156691317396821,-0.085787908856354,-0.51327318560773,-0.243734772149232,-0.0467939587587776,26833.3333333333
