LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.194323217260527,-0.868714932040304,-0.258470114899469,-1.87884565103527,-0.555343824439906,0.355251934812698,0.0333360172409214,0.0113298502752998,0.0355401785144799,0.290727649006259,0.0189921048270384,-0.0650095617659842,0.197112830690413,-0.842836062152026,-0.278499691706126,-1.19597078820184,-0.368478077972131,0.166959571832525,-0.0103790244540804,-0.00760180258815983,-0.00759395280617237,-0.234063165269619,0.161813075618649,-0.00516464435226394,33900
0.194996024901958,-0.868375550722997,-0.257775114331361,-1.87350159148153,-0.555033896629247,0.352305100034295,0.0110785285028271,0.0176721523983522,0.0194525840988883,0.172101159294215,0.00673564681821628,-0.12741611657758,0.196501070778443,-0.84315798166493,-0.278890033410847,-1.20194223352229,-0.368448463880289,0.163263643314214,-0.024634677718772,-0.024165932359259,-0.0124025533719204,-0.0278797291199016,-0.196956265496902,-0.206192982149098,33933.3333333333
0.195326582916429,-0.867979041568907,-0.257356209523526,-1.8697807967676,-0.554467681803729,0.350386871177762,0.00282690394265505,0.0186936819326278,0.0123671439003729,0.134457192064512,0.0167886520244941,-0.0825743414976965,0.195645582926879,-0.843811964418778,-0.279358518093847,-1.20269411050501,-0.376611362819098,0.155199655188389,-0.0422174928800078,-0.037473453799376,-0.0185525827626259,-0.0372659970178407,-0.307845013527125,-0.299868103074747,33966.6666666667
0.195447375030505,-0.867547518579368,-0.257106524697792,-1.86705490631032,-0.553744387840073,0.349099078208827,0.00315951871733478,0.0164540927834613,0.0107991530607087,0.146447674098154,0.040515199201306,0.0280002809349768,0.194822190993168,-0.844469061574663,-0.279745207399708,-1.20413185861799,-0.387385397593491,0.142677529225043,-0.0439392529347286,-0.0385473428639639,-0.0193475320341135,-0.0665685014112794,-0.442677616510183,-0.508899349352706,34000
0.195442115444546,-0.866962962031967,-0.256916852113489,-1.86430114713556,-0.552918197786783,0.347900512952544,-0.00137441817101768,0.0229367800912443,0.00907258798325458,0.146087015624245,0.0386108009575645,0.0042816516702508,0.194023011769417,-0.845128508191734,-0.280070191421061,-1.20608701828538,-0.400129236594733,0.126792246647424,-0.033695655628399,-0.0303923513645595,-0.016102684022684,-0.110895535090803,-0.5955731276156,-0.804953637563162,34033.3333333333
0.195365951777318,-0.866292324108267,-0.256760936414989,-1.86153171180721,-0.552034128683075,0.346752138284627,-0.00864579036982546,0.0343257479060611,0.00725682489704384,0.138778840614836,0.0222889959147604,-0.0949769316742673,0.193248895373701,-0.84579551250431,-0.280408694953331,-1.20801050860891,-0.413543400049769,0.109578518845446,-0.0233348050652985,-0.0233756586887457,-0.0124938526942485,-0.132923480199859,-0.679708424181223,-0.997112354041213,34066.6666666667
0.195254604906801,-0.86540999121995,-0.256631676635054,-1.85923549797851,-0.551276278891764,0.344278575499623,-0.00895760773840402,0.039337455754876,0.00600406741064459,0.11412253548101,0.0166351735636306,-0.13243100859433,0.192628736350201,-0.846508942660704,-0.280830246909812,-1.20973945867733,-0.43107527086382,0.0842043418081365,-0.012253684496323,-0.0233513730721232,-0.00664912384706605,-0.0179713098047933,-0.341459545717226,-0.551055415592456,34100
0.19511328715941,-0.864347325583997,-0.256525123748711,-1.85734239876062,-0.550625949255458,0.340676148763026,-0.00334091543678931,0.0389166828919154,0.00523090728704705,0.0746881935745274,0.020068892023922,-0.117236802263961,0.192353449639264,-0.847229215707115,-0.280954828545572,-1.20861885480366,-0.44102403530051,0.0719404556264696,-0.00594269956469943,-0.0288970058678671,-0.00239894312358492,0.0741625985219487,-0.225337958085117,-0.306651275975374,34133.3333333333
0.19487266036412,-0.863628602348161,-0.256543943182681,-1.85676461150723,-0.550530070204243,0.337983344581057,-0.00837968122932898,0.0274544243175439,0.000811459056761301,0.0352698829165474,-0.000126591681005973,-0.0911831210266003,0.192272153604144,-0.847953337879158,-0.280912364375926,-1.20589537683758,-0.446707302399933,0.0670511080511039,-0.0023149159290874,-0.0375757177705667,0.000954304280313584,0.153461234435246,-0.234162971545972,-0.175676835701151,34166.6666666667
0.194578559466117,-0.863095078866233,-0.256630270789128,-1.85689506915779,-0.550732741468078,0.335780337159272,-0.0191560013802546,0.0100467503601113,-0.00557137507712356,-0.0041397955306916,-0.0330454919364239,-0.0592820302239447,0.192209664925467,-0.848745389114843,-0.280817428291526,-1.20273389353039,-0.452329483953426,0.0631952143250236,0.000945271988834132,-0.0449320467879189,0.00512437571639155,0.219176537772842,-0.230377327244702,-0.0431044260546648,34200
0.194135915232318,-0.862517392582542,-0.256865738774832,-1.85737073244261,-0.550900838748412,0.334576526266833,-0.0222882639673847,0.015699328664497,-0.00974460606406732,-0.00892804853289729,-0.0245037746784678,-0.0305957988337641,0.192253751266632,-0.849922371711157,-0.280425151356849,-1.19709037995696,-0.457605514079991,0.0651955590782213,0.00212241750651455,-0.0447948727883146,0.0139231166681584,0.207919623181573,-0.155131288958067,0.0985231433681722,34233.3333333333
0.193609715372136,-0.861914864722859,-0.257185098223869,-1.8580405738967,-0.551049488163028,0.333934763422151,-0.021120744174879,0.0343232988661561,-0.012674935280856,0.00575825027773088,0.00735953993076273,-0.00371792586310449,0.192321506384593,-0.851146863938034,-0.280010875528469,-1.19047731081288,-0.462935771264068,0.0685570844338141,0.00378353866238088,-0.0447167312644037,0.0209747636603632,0.228769924308814,-0.0993603821762971,0.244144097486612,34266.6666666667
0.193164667951894,-0.861142858669935,-0.257536374667506,-1.85874439083069,-0.550814310168235,0.333081195387714,-0.0172409279186429,0.0367379987589851,-0.0128799151660331,0.0029704678133471,0.0176211176506261,-0.0141335848812613,0.192534655417161,-0.85266320103837,-0.279461463638767,-1.17790840030625,-0.468599137515715,0.0802801477755364,0.00841765302424206,-0.0450012178054662,0.0172942620438423,0.446850264849495,-0.163222426067117,0.414295843306543,34300
0.192780840793362,-0.860243000646671,-0.257911728843913,-1.85947383838988,-0.550289578162835,0.33206784449083,-0.0113149932774865,0.0269246526293685,-0.01102892976596,-0.0129995163146388,0.0115866482434326,-0.0526829610137829,0.192667680684279,-0.854056241773154,-0.278714523138758,-1.16596322676629,-0.473378513711896,0.0925802575019716,0.00658790394243881,-0.0505332986262747,0.0283468529970487,0.492005121095105,-0.167512735090088,0.494155986306311,34333.3333333333
0.192462241420183,-0.859550864651668,-0.25822028680386,-1.86021972805185,-0.549737822459988,0.332019621390709,-0.0105508657091123,0.0222305210422523,-0.00934282655358385,-0.0110419438497362,0.014538398633209,-0.00904040345596199,0.192755636333332,-0.855379928302315,-0.277856472795453,-1.1543689052701,-0.477660645501877,0.105204955819806,0.00112223167357419,-0.05901715122944,0.0476868085207262,0.439889392424722,-0.138293943249891,0.523227102719723,34366.6666666667
0.192178764700654,-0.858970578979576,-0.258492877570329,-1.86097447115378,-0.549171515535438,0.332491082488844,-0.0125661727183886,0.0202928895934049,-0.00774550605766028,0.000568928319022766,0.0223288827598115,0.0788593491658512,0.192836045915801,-0.856607762818689,-0.276853266198239,-1.14170181890618,-0.481607977739499,0.121163440446646,0.000347001071779041,-0.0580573031202771,0.0534337586934761,0.511345250010555,-0.134206404659158,0.684901559979345,34400
0.191739818034489,-0.85829154477334,-0.258771744229605,-1.86157736959181,-0.548679937768914,0.333917567378347,-0.0178337255725205,0.0244308239433619,-0.00841825858166306,0.00266861858580196,0.0179728005133577,0.0937107666253563,0.192909205355868,-0.85774350422474,-0.27571059574923,-1.128004036885,-0.485233639818972,0.140324974664496,0.00407827324814703,-0.0480240955031934,0.0461207625486746,0.701526749293531,-0.154264579974767,0.973979227071633,34433.3333333333
0.191213419523343,-0.857556964516648,-0.259054141078585,-1.86209485540639,-0.548230395153781,0.335881253150495,-0.0249306667143833,0.0319862640551461,-0.0103679271793745,-0.000581730967283273,0.00678427468205967,0.067472495556057,0.193042477857046,-0.858810233342371,-0.274539828920586,-1.11414185646995,-0.488395564188119,0.159502193797463,0.00888698363888475,-0.0374069581492284,0.041036939972775,0.830999629909065,-0.149088910843607,1.16231238211911,34466.6666666667
0.190683782378518,-0.856800217812481,-0.259378055115478,-1.86309003342119,-0.547937161529159,0.33737173883464,-0.0230106148793375,0.030459710916323,-0.0112374515332713,-0.0175340472420807,0.00327623664252791,0.0531734051795779,0.193545016305043,-0.85945302983114,-0.273196470045616,-1.09926980020678,-0.488708814050976,0.178775763123289,0.0203142430607409,-0.0232028238401428,0.0496466121772556,0.587548138710789,0.0110946598889203,0.731786391749232,34500
0.190151986144574,-0.856028693476663,-0.259729647277647,-1.8644036729028,-0.547748133898211,0.338546757793452,-0.0150792343930209,0.0228784956104301,-0.0113868797246256,-0.0436210079980225,0.00488852379750387,0.0468337685983043,0.194078208819756,-0.860037866027473,-0.271880827730105,-1.0851003944027,-0.488623965512967,0.197173814021393,0.0311554043197799,-0.00869941056654006,0.0557148597951689,0.348970627887626,0.163543880566873,0.324906049325639,34533.3333333333
0.189728330739228,-0.855515147994421,-0.260084269795074,-1.86597338998684,-0.547467103230694,0.340646467974437,-0.0131004842187548,0.0153234720500761,-0.0115584706219115,-0.0471491753928583,0.00850628705501174,0.0833790235916947,0.19501866250654,-0.85985265833859,-0.270933419704557,-1.08026620184089,-0.483250095363471,0.203939977236839,0.0342098328442225,0.00978013752131601,0.0280184664772703,0.17514742776302,0.213236736233701,0.232175029617862,34566.6666666667
0.189362905010819,-0.855140514202566,-0.260440524042256,-1.86768099501065,-0.547136532466564,0.343244088813514,-0.0143269965202065,0.00778255173732161,-0.0117419952839298,-0.0385303002086442,0.0132039220600353,0.143016143279112,0.195953214449998,-0.859616102388988,-0.270103216016467,-1.07615953959607,-0.477838891833598,0.210424669725629,0.0362683706475154,0.0248718651862222,0.00405032088755431,0.0249666969639354,0.250563715601358,0.156536470068471,34600
0.188986507179537,-0.854858618672889,-0.260818320345542,-1.869658622022,-0.547044077330286,0.34672714558046,-0.0146771919975461,0.00673684733893753,-0.0128210477414385,-0.0527861743164755,0.00461604110223689,0.16304137305765,0.196854323181277,-0.859088572961978,-0.269937170240637,-1.07617554914748,-0.47221613248158,0.215314361430045,0.0326835276976308,0.0207659437877707,0.00120891242416851,0.00875995900922446,0.217817395940446,0.177755184749806,34633.3333333333
0.188604705178183,-0.854622400197717,-0.261206726915267,-1.87176924493766,-0.547068903025637,0.350646312580535,-0.0145957687406214,0.00889027913718413,-0.0143411810534424,-0.0783087159860603,-0.0105154521954587,0.163556269000467,0.19775445252632,-0.858523009278626,-0.269807416041479,-1.07649539731736,-0.466499618893481,0.220190247177062,0.0305238292597466,0.0195345499358372,-0.00196043790901818,-0.0126660317052243,0.201102278239565,0.194382108112382,34666.6666666667
0.188320518974123,-0.854430726008794,-0.261532631663107,-1.87394552180413,-0.547317580973689,0.353678585030909,-0.0103740483695303,0.0064831463366298,-0.0111484009674031,-0.0730302785004778,-0.015347874293175,0.124471265318791,0.198649800162098,-0.857771748931952,-0.269854850128428,-1.0782986928598,-0.4603253640351,0.224998727367362,0.0353221893216207,0.0323376141051221,-0.00673091619475962,-0.0595742564818881,0.262657146578742,0.188590285624565,34700
0.188101409968258,-0.854268748010705,-0.26181686852969,-1.87616556797113,-0.547715493756873,0.35611959444815,-0.00339212992232761,0.00103563713687507,-0.00481367861600154,-0.047217854911456,-0.0133142489242426,0.0589863285541143,0.199538260413428,-0.857008375908688,-0.269910069061706,-1.08018722549241,-0.454153196629127,0.229746783921697,0.0392599100737462,0.0443511426439797,-0.0113731763648619,-0.105278012183621,0.317657832994442,0.180111924810654,34733.3333333333
0.188013015870187,-0.854202606285315,-0.262011388430874,-1.87792517932924,-0.547913613543863,0.358057191792051,-0.000337437294199866,-0.00107036319345744,-0.00317714383934979,-0.0373132172166744,-0.0059800580866648,0.057439301199827,0.20026142343803,-0.85595429864726,-0.270152124306847,-1.08412144828906,-0.44803112808098,0.233044673212828,0.0225422873919191,0.037415816052551,-0.0129382017596044,-0.122074510086809,0.215358153246643,0.107156644170626,34766.6666666667
0.187995006722467,-0.854188068706763,-0.262157599196842,-1.8794368642518,-0.548004152486749,0.359723721096462,0.00060259527750362,-0.0013770895171787,-0.00407040237217739,-0.0359743103880188,0.0042082833878725,0.0903203789126505,0.200848203591242,-0.854948842036206,-0.270364871036684,-1.0879430149316,-0.442666158815093,0.235970552553351,0.00671652663115173,0.0314467408223565,-0.0129468272757344,-0.130770392991024,0.122113228758465,0.0467801336910598,34800
0.188026962712854,-0.854290181269982,-0.262356437095034,-1.88140828304868,-0.547957970530407,0.362032716213985,0.00215179786470734,-0.00551150482221164,-0.00601025363447659,-0.0551355123608896,0.00778836422633589,0.109118945070615,0.200813683997013,-0.854164879499082,-0.270444101196798,-1.09125137020539,-0.440750197390603,0.237201719896661,-0.00504630760036355,0.0298794773488876,-0.00586518667818622,-0.10256347423327,0.070117744897328,0.0437069094979586,34833.3333333333
0.188083528398131,-0.854449748380639,-0.262581195819544,-1.88360613793292,-0.547844448429669,0.36465814971707,0.00400103941476925,-0.0115311997747561,-0.00846559086800792,-0.084393782847944,0.00811363012464272,0.12098134882096,0.200733218357995,-0.853265449620995,-0.270569346602803,-1.09495762300828,-0.438775388359891,0.237675279099534,-0.0146684199187915,0.0331523074957508,-0.00274829407069063,-0.0980383631567579,0.038016742191349,0.0154222671694365,34866.6666666667
0.188175563300259,-0.854762000326598,-0.262802994347789,-1.88605198709597,-0.547986036690509,0.366390985829852,0.00484555860519393,-0.0157482119228785,-0.00743299007200886,-0.0839748692072402,-0.00125561218742633,0.0795697531669924,0.200428427912063,-0.851802267431148,-0.270919254679926,-1.10060655198268,-0.436513264545861,0.234449927969689,-0.0138387723086263,0.0600561829653841,-0.0189887004734301,-0.209136195465006,0.103047618066328,-0.135953416643639,34900
0.188294355681765,-0.855189435569362,-0.263022559745517,-1.88868491966233,-0.548320076627628,0.367450458999072,0.00493212934887531,-0.0186053054641585,-0.00376913778004878,-0.0611679043824456,-0.0179382554301309,-0.00203099993233544,0.200133836044888,-0.850342117840007,-0.271303605574377,-1.10643593885648,-0.434251296541951,0.231183484413175,-0.012683729710194,0.0809442066033448,-0.0331021889393437,-0.302747768012416,0.154428835806567,-0.256860913212091,34933.3333333333
0.188441293600643,-0.855629816769307,-0.263188112414151,-1.89063433759458,-0.548498725936627,0.367556906458171,0.00634146945139105,-0.0199337551983453,-0.00343481603228801,-0.0506838953467822,-0.00945425126157372,-0.0149827285004586,0.199931031386518,-0.848909261637222,-0.271997941824786,-1.113889446825,-0.431990730829121,0.227547209016635,-0.00860013221736078,0.0476895637562376,-0.0280734159738069,-0.238983002712184,0.0829631303341116,-0.103554724578839,34966.6666666667
0.188601476478283,-0.856076290184396,-0.263328247327915,-1.89226210158138,-0.548604250244157,0.367214871230154,0.00837328925218106,-0.0205428431409591,-0.00466733218767889,-0.0459989243295321,0.0108728811005088,0.00437096624020183,0.19972091872931,-0.847637115175897,-0.272666765582527,-1.12099599044429,-0.430151196295722,0.223916181881408,-0.00620700298900362,0.0201555825868481,-0.0239310879176657,-0.185895111544505,0.0210586351226747,-0.00240287485296329,35000
0.188939080291507,-0.856679823754203,-0.263580502144134,-1.89465525536574,-0.548052879927326,0.366328666710954,0.0145322436874744,-0.0247212549875736,-0.00846534901947187,-0.067274551399802,0.0386047670901616,-0.0108799349741513,0.199477514077397,-0.847097090870113,-0.273219365762565,-1.1265219186949,-0.430229692690839,0.220309063492157,-0.0115148958543666,0.0186823935048015,-0.0238270088932099,-0.181446313647268,0.00271076443357253,-0.138843013482744,35033.3333333333
0.189511869996086,-0.857491553343055,-0.263981381017094,-1.89806299562593,-0.546630742317734,0.36472112150344,0.0261620510103638,-0.0336310961953044,-0.0156641458176574,-0.122963064307013,0.0761522567256558,-0.0720020447800321,0.199208681256178,-0.846550848541374,-0.273882989190714,-1.13258485324996,-0.430474682082886,0.216187524266012,-0.0160455363440524,0.0179842661850607,-0.0278758189676923,-0.198726534399841,-0.015181290454616,-0.248550426085816,35066.6666666667
