LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.198961890361777,-0.855963710337412,-0.270087504185271,-1.97433267198011,-0.486872303103656,0.0774550869539438,-0.0352881808352516,0.0301789821748624,-0.0224835626504871,-0.0494797402013424,-0.0869246758941113,0.123067309950744,0.2011504911399,-0.863977962638692,-0.275966381536965,-1.1144506862088,-0.469137620207821,0.0146491932213112,0.00641545575581515,-0.00299836617304552,0.00263621428616569,0.0242074951929313,0.0282386515372078,0.126808165126069,19733.3333333333
0.198166648400884,-0.855279700728419,-0.270645167143196,-1.97587153155131,-0.488597604483097,0.0808665959045305,-0.0261602299141887,0.0218911491212855,-0.0176959975543008,-0.0391045777353418,-0.0609862473540473,0.125763491054267,0.201363032745678,-0.864041732231751,-0.27590320155453,-1.11392251468542,-0.468296498919297,0.0178056243460495,0.00934496486576676,0.000459014963513851,0.00398309832279654,0.0209887948004526,0.0462182137653994,0.104206558629861,19766.6666666667
0.197444856012144,-0.854743476572107,-0.271165544992147,-1.97742911550717,-0.490227531336022,0.0842170807974049,-0.0214313028618664,0.0145904506994505,-0.015353881129158,-0.0381278703378871,-0.051212917096035,0.126425379148919,0.20167827898491,-0.864000906054569,-0.275809829210552,-1.11356632496838,-0.466769725755366,0.0199115131482966,0.0150845298413023,0.00332049384347455,0.00380089930317194,0.00938123800048047,0.0868075502726915,0.041589824586291,19800
0.19683794628754,-0.854438404021272,-0.271627605106549,-1.97901598632106,-0.491708282647477,0.0874721178051399,-0.0235829003221893,0.00883373208623669,-0.0168366972407756,-0.0518513106117487,-0.0667234585099496,0.123905424332261,0.20197981915851,-0.863975065478087,-0.275714487646277,-1.11317854831974,-0.465246878685815,0.021603622889887,0.0163105115651663,0.00376119977099231,0.00369074976743045,0.00578241551236186,0.0996450074026017,0.00052697587061681,19833.3333333333
0.196147135429566,-0.854140128168577,-0.272142589888648,-1.98084220615653,-0.493513367255712,0.0907657302440614,-0.0274076700281043,0.00708628633788655,-0.0193257120807318,-0.0651273390550811,-0.0829835111828712,0.126199325455607,0.202250852282803,-0.863982579948328,-0.275614762978757,-1.11272046527494,-0.463732770342465,0.0223747405287251,0.00749013056756949,-0.00118626635692636,0.00374096843775136,0.0200094855248175,0.0507121523699619,0.00743890417510078,19866.6666666667
0.195319433248726,-0.853852941665476,-0.272743925444355,-1.9830589428167,-0.495847627242907,0.094122281544393,-0.0339623523452482,0.0118802857901011,-0.0234564195827139,-0.0776733797749211,-0.100466450646807,0.136347412586327,0.202454921691494,-0.864011163815161,-0.275496986454763,-1.11210627203445,-0.462682008328183,0.0232255837006063,0.0028210396259942,-0.00324645591994884,0.0044472208502322,0.0295148964079459,0.0211459999582026,0.0125306317672572,19900
0.194522561139342,-0.853539776128118,-0.273330859562166,-1.98519844377456,-0.498138779061516,0.0971540910132702,-0.0344383163862734,0.014370309823467,-0.0238819572988058,-0.0775353357808031,-0.102934346661881,0.124880030867614,0.20255425298091,-0.864072702379228,-0.275350974975772,-1.11124790643658,-0.46235596749526,0.0242011257831448,0.00464499210537549,-0.000790648804543942,0.00617957732096328,0.0316351481400757,0.0218713567739725,0.0147753787580812,19933.3333333333
0.193794310801906,-0.853168786288705,-0.273885738866595,-1.98716603300797,-0.500333980440369,0.0994630880185868,-0.0213842300707792,0.0117321305052024,-0.0160605042011437,-0.049164974197559,-0.0719816620972386,0.0653007991292148,0.202632585863853,-0.864125211228964,-0.275234869062588,-1.11050590725056,-0.462105753248867,0.0252597473861706,0.00431491282550689,4.68394879944576e-05,0.00552586947435854,0.0282204927795599,0.0191441845080038,0.0192209253903172,19966.6666666667
0.193153040880287,-0.852870625594578,-0.274354040513954,-1.98893739224808,-0.502445560249809,0.101517220654874,-0.015047020883356,0.00848089504490437,-0.0110432516149602,-0.0355867105689345,-0.0613901745329711,0.0417421670675588,0.202680701527726,-0.86416472609954,-0.275161797988002,-1.10993136216939,-0.461964655309918,0.0264379224455074,0.000885129306718669,-0.00144447247676196,0.00143855687841787,0.0168409711149954,0.0114487386853879,0.0268334763845848,20000
0.192647817250071,-0.852686377153338,-0.274686925825897,-1.99040182765255,-0.504426347348118,0.103172719278064,-0.0192156964347103,0.00427077690091253,-0.0104120562390376,-0.0451448052795866,-0.0826456874051876,0.0745234473208097,0.202754052286406,-0.864196476193158,-0.275135154319752,-1.10955405937738,-0.46175321563854,0.0280299272992836,0.000677154508073932,-0.00160990969886788,-0.00166554414927985,0.00543677708232543,0.0113033429624879,0.044180490572796,20033.3333333333
0.192121449384571,-0.852507233829024,-0.274964813843707,-1.99158581476468,-0.506586505923998,0.10503191805606,-0.0211802869396364,0.00325350638491519,-0.00843662562068557,-0.0382609194654542,-0.0949225131768282,0.0897726005391521,0.202876388817358,-0.864213153484449,-0.27519863444027,-1.10955963867609,-0.461405230251271,0.0304252488128533,0.00672327898970645,0.000798409932406091,-0.0028610580150936,-0.00601531037078071,0.0258139268449153,0.0804238156668881,20066.6666666667
0.191564654448786,-0.852335436892484,-0.275163559413864,-1.99236622994393,-0.509004784431017,0.10718424632512,-0.0199731453045818,0.00683082147993269,-0.00452680770225227,-0.00771662265224819,-0.094278789218378,0.0797925953414171,0.203040051501309,-0.864212467293011,-0.275229708882884,-1.10946826895453,-0.460863658776373,0.032642017671892,0.00976353333651239,0.00202738889948844,-0.00195883620436722,-0.00525382546732312,0.0363973836057009,0.0831919338348815,20100
0.19112381979041,-0.852161614828109,-0.275313660645755,-1.99286076257189,-0.510944869350822,0.108867079595759,-0.0164715160489066,0.00872077933576704,-0.0016357654040914,0.0130514941053972,-0.0817903388261649,0.0630807102604536,0.203268352527129,-0.864184622833717,-0.275210097521594,-1.10922526102178,-0.460019298805439,0.0345795118661518,0.00810229849807685,0.00141175810975829,0.00222445935684526,0.014610939275889,0.0408384107659704,0.0336013950158977,20133.3333333333
0.190908084494065,-0.85198386163323,-0.275369334632776,-1.99280034671791,-0.51195669613074,0.109638540222404,-0.00851588141202876,0.00733527902142245,-0.000722346368812827,0.0148423201669519,-0.0463091841801859,0.0333010583473486,0.203516794405324,-0.863979277254814,-0.275235233625954,-1.10951704694039,-0.458503067908805,0.0366234706412122,0.00896480579391656,0.00769088300685502,0.00187207437999719,0.00245162893361159,0.0685736660428471,0.030332592993218,20166.6666666667
0.190692349197721,-0.851806108438351,-0.275425008619797,-1.99273993086393,-0.512968522910658,0.11041000084905,-0.000560246775150961,0.00594977870707786,0.00019107266646575,0.0166331462285066,-0.0108280295342069,0.00352140643424358,0.203794219461324,-0.863518503235498,-0.275324762424786,-1.11057841425486,-0.45601999836299,0.038820634544742,0.0134590395756635,0.0238917295020663,-0.00500726551747256,-0.0557911065316746,0.12982988373142,0.0937219000188565,20200
0.190598283773515,-0.851836237742397,-0.27545320987294,-1.99290780937486,-0.513711745369274,0.110098910068639,-0.000177440245245827,-0.00173742010097346,0.000827737138988762,0.00600123997611886,-0.0184653383250365,-0.0206690631690426,0.204071644517325,-0.863057729216182,-0.275414291223617,-1.11163978156933,-0.453536928817175,0.0410177984482722,0.0179532733574109,0.0400925759972793,-0.0118866054149431,-0.114033841996967,0.19108610142,0.157111207044502,20233.3333333333
0.190536560973549,-0.85192162695122,-0.275474108247457,-1.99313637372961,-0.514383566679189,0.109500052458505,-0.00180766397162444,-0.0110997539516545,0.0013908339429311,-0.00793291157491003,-0.0375645171433701,-0.043373800765918,0.204499778447517,-0.862118641957366,-0.275621996221985,-1.11424963822518,-0.449226976828593,0.0443565983714048,0.0166891853333226,0.0377672843212177,-0.00868514926377762,-0.103640729423038,0.176770854101685,0.121257473694859,20266.6666666667
0.190553780632026,-0.852164082187991,-0.275480729308073,-1.99355931809984,-0.515002767969868,0.109012445835851,0.00211539022841064,-0.0128404283524788,0.00177423237400562,-0.00884224595302693,-0.024122605740944,-0.0265199469754911,0.204941017497204,-0.861137962242942,-0.275839977411617,-1.11699414612811,-0.444758165497161,0.0477946709918941,0.0149243736739447,0.0338310241085251,-0.00460710215186214,-0.0872792822370085,0.155884175043647,0.0767739107473742,20300
0.190617363321651,-0.852498782552287,-0.275478965279572,-1.9940964221617,-0.515591065439726,0.108590177094734,0.0092998933693558,-0.0101048900605303,0.0020520936654594,-0.00210208453117965,0.00843073960066022,0.0135667303281154,0.205137530960594,-0.860168218635631,-0.275905263959631,-1.11955052811896,-0.441469793798385,0.0497109094836921,0.0088010840648639,0.0395754026848118,-0.00249484868521623,-0.10004652633049,0.143076664234938,0.0667451089916573,20333.3333333333
0.19074549432562,-0.852745668745321,-0.275418223628298,-1.99426843819902,-0.515757493673666,0.108611694217833,0.00718356592410527,-0.0101488626436721,0.00396263346144776,0.00372495597631072,-0.000241443469890705,0.00159633786294494,0.205309840794571,-0.859199556621331,-0.275955448839794,-1.12208830425037,-0.438298168876464,0.0514766369078171,0.00224673619702206,0.0462772070753925,-0.000577014370300501,-0.115694630001064,0.131068192044296,0.0601239209801821,20366.6666666667
0.190879238226488,-0.852984918923463,-0.275352353488088,-1.99440870745159,-0.515887237626221,0.108671801416082,0.00425847060179509,-0.0104345318246475,0.00601514530130856,0.00947259466516151,-0.0124984550980166,-0.014900756321245,0.205303482053802,-0.858025620950988,-0.275973488189644,-1.12524541458733,-0.435468912625495,0.0514514282365225,-0.00345942496898646,0.0431956883092803,0.000327370246408224,-0.111189678913964,0.095672322166186,-0.018146298661624,20400
0.191067472882469,-0.853558270482024,-0.275142870332254,-1.99463149620229,-0.516531423991699,0.109042494965978,0.00847615400989015,-0.0229605091168668,0.00992013071692123,0.00149381963966754,-0.0233193493146819,0.00827609245056683,0.205178010929871,-0.856714836176617,-0.275970097185954,-1.12881541439465,-0.432867902155158,0.0502322621682813,-0.0086001283337734,0.0335919541053724,0.000556121730979037,-0.0932493579884133,0.0446848538297606,-0.144182539390327,20433.3333333333
0.191261096734011,-0.854164665034252,-0.274919183691358,-1.99486244622203,-0.517226489277136,0.109443905847355,0.0134002660836291,-0.0366970663321745,0.0140083278048605,-0.00784251278614518,-0.0339982099412014,0.0353767377784636,0.205053814464069,-0.85586667194914,-0.275936626670066,-1.13087452481228,-0.431792263798391,0.0482084947789406,-0.00586483863384009,0.0295472957923581,0.00152583568088271,-0.06763017837502,0.0346814127849252,-0.0978969804453462,20466.6666666667
0.1916533939281,-0.855257638392282,-0.274638919880252,-1.99581733991869,-0.518019627214407,0.110371903520804,0.0169088324014966,-0.0437002171701328,0.0124679217122858,-0.028574806002418,-0.0275103601957706,0.0393306717899968,0.204929728838104,-0.855058735595306,-0.275900540544422,-1.13280225354386,-0.430849266494978,0.0461147620573304,-0.0024446799717579,0.0259860353828992,0.00255998114951092,-0.041343271919206,0.0282418002002241,-0.0366269171809303,20500
0.192122952977624,-0.856539836841458,-0.274336653836287,-1.99705376726749,-0.51885090451628,0.111504684946724,0.0198669087031923,-0.0480848210835671,0.00873861438284434,-0.0537388617483164,-0.0143465675279141,0.0342831069562782,0.204931394642518,-0.854651291791309,-0.275859132938208,-1.13799102999943,-0.429060469914357,0.0519975971008635,-0.00132461058925152,0.0174380321654324,0.000922255266024418,-0.191914350928041,0.0787103117960777,0.254872921179015,20533.3333333333
0.19269834484627,-0.857808546625614,-0.273959434101807,-1.9981672958069,-0.519505045714031,0.112915232349216,0.0229031948447713,-0.0479442658263496,0.0148974920177579,-0.0354089032238427,-0.0194539836970565,0.0515014253536925,0.204945497401586,-0.854283457140592,-0.275817199031719,-1.14350232765848,-0.427188022855771,0.0586693234618276,-0.000432022564065946,0.00839683460431766,-0.000979721630308371,-0.359976879048745,0.134807099409782,0.569142737295625,20566.6666666667
0.193282939568753,-0.859076083482377,-0.273575696655108,-1.99927013749333,-0.520143783772293,0.114349933314888,0.0259462818419923,-0.0474102184673366,0.021916211823484,-0.0132968565019492,-0.026150200634632,0.0706559075103339,0.204934313009691,-0.853813595451649,-0.275940606216003,-1.15187651828446,-0.424582387407598,0.0648172297247935,-0.000808157653494642,0.00830652829354899,-0.00608912124994443,-0.428016852519664,0.143591773919205,0.48610849579889,20600
0.194274314435986,-0.860637805594397,-0.272954253540347,-2.00019673285393,-0.520091296400281,0.118070795311495,0.0394003235040547,-0.0605390865783031,0.0257811102073445,-0.02523577523903,0.00357186972550227,0.143727324745847,0.204878173682751,-0.853162352361417,-0.276357953117218,-1.16534029640719,-0.420673305933493,0.0700339002579855,-0.00343980050223776,0.024128917538952,-0.0169006057110094,-0.31823895105763,0.0682660251321254,-0.303244070343836,20633.3333333333
0.19529165399331,-0.862218305488668,-0.272317637723369,-2.00111207844906,-0.519994688256124,0.121937582480288,0.0535188941872755,-0.0745400556767135,0.0294447008408726,-0.0393481598564693,0.0356185116152739,0.220240248475747,0.204679303925692,-0.852835095689318,-0.276993293016195,-1.17165757129453,-0.421099558642428,0.0651276482248213,-0.00785184226641362,0.010290069547025,-0.0233433153792379,-0.240061628906227,-0.0148171225909559,-0.21082463282225,20666.6666666667
0.196105551411108,-0.863298068293706,-0.271876214077636,-2.00178175236715,-0.51929776982676,0.12506790941535,0.042398338822636,-0.0547498251355123,0.0226670689605713,-0.0265950671735353,0.0410215309157923,0.167993506096686,0.204468022826883,-0.852536011749229,-0.27764758882802,-1.17735341111792,-0.421902796932496,0.059341142055453,-0.0124187013275835,-0.0061280164655368,-0.0294061315872202,-0.164632183216614,-0.0985748267432549,-0.0417293688951521,20700
0.196880697945187,-0.864282452605557,-0.271471969893093,-2.00240463168009,-0.518486506581167,0.128057958210654,0.026470330877451,-0.028523175615336,0.0139006327919211,-0.00872474071910072,0.0413495744850255,0.0912211130302014,0.204191171406047,-0.852786595588065,-0.278648819017825,-1.18225802547008,-0.42507487475302,0.0510770938371022,-0.0132300455537548,-0.0152347142800751,-0.0417070642547897,-0.202650006150186,-0.141765653268085,-0.246946183979152,20733.3333333333
0.197452123949008,-0.864965532687152,-0.271201785571615,-2.00290661197352,-0.517717967958814,0.130352210202255,0.0156694827392475,-0.0119672946294385,0.0071563934212844,-0.000500339064934916,0.0399490894005672,0.0495588862846224,0.203905378577662,-0.853112134124027,-0.279697358440992,-1.1870547454398,-0.428569976145878,0.0424751989757093,-0.0135292741206081,-0.0233444046130638,-0.0548586491668467,-0.256137911168731,-0.17942463284371,-0.503205555291909,20766.6666666667
0.197730391140993,-0.865215028632525,-0.271124516662842,-2.00323461562914,-0.517010911111369,0.131645193622676,0.0122467426159644,-0.00932788543676452,0.00332214456486043,-0.00615665846480864,0.0360612094242118,0.0584210452203238,0.203676039356923,-0.853527460110918,-0.280827909346372,-1.19214101303215,-0.432340268317918,0.032922996183065,-0.0115965279188828,-0.0281874414351276,-0.0606661264219146,-0.277176938419602,-0.197959751691876,-0.58977412716975,20800
0.198008658332978,-0.865464524577897,-0.271047247754069,-2.00356261928476,-0.516303854263924,0.132938177043097,0.00882400249268098,-0.00668847624409024,-0.000512104291563954,-0.011812977864683,0.032173329447856,0.0672832041560261,0.203524659880076,-0.854066778291949,-0.282071714203381,-1.19762713210337,-0.436490585851684,0.0220584633901199,-0.00658153084626287,-0.0285193853135338,-0.0563317407220928,-0.253405610657971,-0.190085729535454,-0.44200778554223,20833.3333333333
0.198181273289343,-0.86556851090581,-0.271127834659564,-2.00420420227632,-0.515603781169235,0.13502376478658,0.00543580959204176,-0.00144081664725062,-0.0034388612128964,-0.0148541641554015,0.0285067768201081,0.0758573529823774,0.203373280403228,-0.854606096472981,-0.283315519060389,-1.2031132511746,-0.44064090338545,0.011193930597176,-0.00156653377364353,-0.02885132919194,-0.0519973550222715,-0.229634282896343,-0.182211707379034,-0.294241443914725,20866.6666666667
