LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.201980191924842,-0.871600170097964,-0.282543770222311,-2.08760193905616,-0.529793102268139,0.0298139850344353,-0.00141316578050915,0.0031384391761255,0.00268755002463342,0.00696390068589976,-0.0121600309706141,0.00631303370649245,0.192009143486126,-0.877131458827639,-0.310054640440962,-1.33448495726566,-0.706429092354366,0.286859442073978,0.00238628623977725,-0.0137533686299934,0.0172398978169871,0.104412910178055,-0.0591955738424186,0.239484567021259,52733.3333333333
0.201954367011457,-0.871485615745871,-0.282464091285106,-2.08736264985369,-0.53001145172138,0.0297861562169506,-0.000122468030577614,0.00780557175637814,0.00640644086160947,0.0300991155771592,-0.00316072890602141,-0.00250471069578651,0.192115675503543,-0.877417810377963,-0.309602967015456,-1.33032866724367,-0.707626084382122,0.29587072401251,0.00462392420053103,-0.00829752268866763,0.0171371411091132,0.112414583111532,-0.0434834588799016,0.265827707420125,52766.6666666667
0.201843476425661,-0.871399053586539,-0.282432298792562,-2.08735591808453,-0.530458271993449,0.0299783375578265,-0.00391040049724493,0.00375148740711179,0.00223500244807983,0.00781551526172692,-0.0156840543937116,0.0112505288237924,0.192232114613525,-0.877677864340698,-0.309156417011725,-1.32621618363748,-0.70874343385873,0.304771277256063,0.00679551753315563,-0.00269151131290738,0.0169294337336858,0.121248293499959,-0.0269125473043944,0.297141202474379,52800
0.201704230615728,-0.871321822158127,-0.282416468448237,-2.08742670545981,-0.530981249205128,0.0302438556181559,-0.00939120970277586,-0.00320966925199016,-0.00456654571561459,-0.0296076901225812,-0.0353815890654855,0.0325300963173127,0.192326737301877,-0.877932687497508,-0.30857674590573,-1.3207199065661,-0.709924845296472,0.315401909017194,0.00432782355245534,-0.00564017101555679,0.0210524080770968,0.1566089008232,-0.0418242878696578,0.317103448345042,52833.3333333333
0.201561680524899,-0.871212458427549,-0.28240997398924,-2.08740931645059,-0.531460870193404,0.0303885577481651,-0.00600667579962732,0.00312020694136078,-8.59284237396167e-05,-0.000645006792511837,-0.0212670925088697,0.0122563300959321,0.192416571019628,-0.878186362428626,-0.307967853094359,-1.31491986995357,-0.711120319115927,0.326412314111455,0.000841749429806341,-0.0104666853451725,0.0261260198709843,0.197792485522377,-0.0636468545145976,0.334573956590046,52866.6666666667
0.201418843105297,-0.871100300583738,-0.282404291346358,-2.08738425992968,-0.531936721075299,0.030522754145103,-0.00185124249572477,0.0106058251218804,0.00537574673383612,0.0340903625127154,-0.00421241932370096,-0.0116307694919581,0.192465955799326,-0.878434228036837,-0.307379068489545,-1.30949872143937,-0.71212753493717,0.33549891228776,0.00148857486593547,-0.00690691278634074,0.0212985888231691,0.150852990440608,-0.042560251166307,0.238677026992355,52900
0.201267934000165,-0.870934501322638,-0.282345951309785,-2.08690640695988,-0.532574807071274,0.0306526518099012,-0.00528027201119785,0.00713439772233166,0.00327442409548997,0.0249407357348696,-0.022920218280406,0.00527581368146169,0.192507636019395,-0.878680987107351,-0.306794114019312,-1.30414974208676,-0.713098892092086,0.344219071051119,0.00292261926564015,-0.00174975224876005,0.0145852448531283,0.0871281468291685,-0.0133004725812265,0.121186299710392,52933.3333333333
0.201116226596465,-0.870763396866422,-0.28228240339911,-2.08638377192371,-0.533228938298312,0.030782124325367,-0.00945941323408065,0.00257930647420656,0.000425112664141911,0.0114508346191462,-0.045164965031358,0.0262169369081919,0.192534306993198,-0.8787847187046,-0.306314480274702,-1.29983863497325,-0.713294717377543,0.351383908077763,0.001295845551107,-0.000669221638488815,0.0161906650448082,0.101700289134601,-0.0102022595914711,0.157912094602184,52966.6666666667
0.200989157604319,-0.870689316377591,-0.282265998705218,-2.08615152445399,-0.533832068776482,0.0310026084855775,-0.0052298096945736,0.00165816151249202,0.000447789900277752,0.00833600089282781,-0.0260771343549705,0.0144108391332774,0.192559672815152,-0.878876013130261,-0.305844004854059,-1.29561777761966,-0.713423105109133,0.358413499735998,-0.000597086260316135,5.68194128862272e-05,0.0185194560331587,0.123080864998016,-0.00937896534913338,0.2080480218569,53000
0.200866781642947,-0.870633716644453,-0.282258573671665,-2.08597458890168,-0.534425484826297,0.0312404281971678,0.000601459513956938,0.00142919679580731,0.00101751259688595,0.00719737047877496,0.000883568212323618,-0.00363282454670103,0.192638395002583,-0.878863977348921,-0.305264027219187,-1.29045125725459,-0.713058826946389,0.367312714936129,0.00285846717039207,0.00301481576694419,0.0215412933430597,0.149981428091685,0.00377851780090823,0.247686893939617,53033.3333333333
0.200849593359738,-0.870580193179915,-0.282166872025247,-2.0854036345453,-0.534544052722114,0.0312283693540272,3.05680389577789e-07,0.00158297757998262,0.00369965576261177,0.0222951185355347,-0.00232246186056283,-0.000556073239715519,0.192720522915469,-0.878845346022453,-0.304677060081279,-1.28522437542071,-0.712663102024431,0.376331267809148,0.00665541327612947,0.00611527735308846,0.0246073676522091,0.177234330795801,0.0177232896046332,0.286655741224134,53066.6666666667
0.200841551831153,-0.870526850260474,-0.282067841977711,-2.08479841768423,-0.534621329474105,0.0311945819409101,-0.00116018928727276,0.00177004058162399,0.00656548766478238,0.038804725589755,-0.00815168607607138,0.00435723589222176,0.19288770432135,-0.878714490067371,-0.304117437198031,-1.28004500854604,-0.711589425295438,0.386945329918174,0.00687045613889458,0.00790823708861311,0.019575803093066,0.142734133877721,0.0303915971898793,0.292005177753697,53100
0.200867454504278,-0.870393635853749,-0.281873636820453,-2.08348150471145,-0.534517867768106,0.0308894851981055,0.000981231431463089,0.00464786328276241,0.0079216949446077,0.0521390984989321,0.00286602225374961,-0.0117304627214484,0.193071086392562,-0.878562257992553,-0.303563022744242,-1.27487469213979,-0.710386614888915,0.397863298548343,0.00640323171728493,0.00945214885259112,0.0130018311304419,0.0964714417935334,0.0428167687335081,0.29095091699661,53133.3333333333
0.200895523828576,-0.870255323266985,-0.281673356656192,-2.08211916432728,-0.534402869564788,0.0305670708385123,0.0033334127259262,0.00769743660301768,0.00918154320598612,0.0652707968882167,0.0149590667034838,-0.0291586511912198,0.193178744174051,-0.878408676716124,-0.303131906670961,-1.27060879145022,-0.708943655873776,0.407533606853281,0.00405882234058565,0.00828308842188215,0.0138481451031937,0.104682360089217,0.0407499931370564,0.254588416299704,53166.6666666667
0.20087239461283,-0.870188401096213,-0.281544230710659,-2.08108592300195,-0.53446838564422,0.0303126506552936,-0.000383746959961395,0.0024850211944151,0.00512236403169696,0.0400622214956514,-0.000931124921671862,-0.0131903660609865,0.193279817234694,-0.878254978117815,-0.302711512195985,-1.26642153560557,-0.707479814370932,0.417095422956026,0.00155117948953095,0.00687811736554844,0.015339701331195,0.117630114070102,0.0374230482240771,0.215155633868904,53200
0.200841615040525,-0.870132146458866,-0.281425737004707,-2.08010185739807,-0.534560875122224,0.0300683905214183,-0.00500781966589915,-0.00396194425412866,0.000268387654379172,0.00912463967592761,-0.0210027196384677,0.00776819673360395,0.193393507687698,-0.878150479632965,-0.302361687351047,-1.26260686997655,-0.705524959476225,0.424759424896228,0.00408104201705446,0.00618584439237854,0.0121008289692984,0.103617240145241,0.0586842123716784,0.190617193842155,53233.3333333333
0.200772274366907,-0.87010900932234,-0.281321249763538,-2.07931585308293,-0.534827291118445,0.0299792502497428,-0.00353305302999479,-0.000697853527738359,0.00342311318493393,0.0257710793776846,-0.0147421296892183,-0.00289265292216121,0.193508003506172,-0.87804912158089,-0.30201636695058,-1.2588159867017,-0.703538763301186,0.432302289762227,0.00693244744108237,0.00553906278621877,0.00856001435698312,0.0878834750774637,0.081514830289103,0.167029456522038,53266.6666666667
0.200699580554045,-0.870088751968493,-0.281217980475829,-2.07854707148855,-0.535108831159728,0.0299035986617369,-0.00152795253827855,0.00341067686603673,0.00727424757704218,0.0465552600813057,-0.00619178455161918,-0.0163030167040417,0.193772277168348,-0.877990917494557,-0.301775717122439,-1.25577879589918,-0.701157172536152,0.437927603418013,0.0101331141753136,0.00406289860514639,0.00656957140260936,0.0669868482551129,0.0749362864903945,0.100973265079603,53300
0.200710851747081,-0.869937508167885,-0.280943116950053,-2.07672166277297,-0.535190233673861,0.0296183298270733,0.00128205593867347,0.00654324665040656,0.0114675838500068,0.0721306513961673,-0.000406416019349932,-0.0204857840786368,0.194058931427858,-0.877939161701956,-0.301550707724645,-1.25285422581092,-0.698716499820888,0.443266386433191,0.0133859693811837,0.00246280369448988,0.00481079317873268,0.0453187593315099,0.0639632702513527,0.0285712126763858,53333.3333333333
0.200769353255935,-0.869712584490973,-0.280571731665366,-2.07430190130171,-0.535159058828972,0.0292151512911647,0.00454482515732125,0.00912683859198741,0.0158534086809543,0.100401098679859,0.00382365317242438,-0.019478028474139,0.194329614583377,-0.877900383656088,-0.301343658833594,-1.2504912219085,-0.69671340502164,0.445625760931483,0.0103179566172375,0.00311188935647755,0.00563383415147597,0.0454962155121012,0.056440468445979,-0.0201922356018521,53366.6666666667
0.200851241433031,-0.869508382593925,-0.2802683327629,-2.07225857838441,-0.535064324706538,0.0293799294645903,0.003605172458245,0.00724668258390206,0.0113872520361935,0.0738752354792337,0.00373868560580503,-0.000278885575701243,0.194598908947244,-0.877862734109936,-0.301138171725739,-1.24817704984834,-0.694748360475957,0.447726056428307,0.00670030316026437,0.0039565559378254,0.00668138114131644,0.0475732843104468,0.0492176852870111,-0.0669001530866145,53400
0.200937584213602,-0.869308127702566,-0.279977883647523,-2.07028695804882,-0.534957484055048,0.029652889868365,0.00186505844150835,0.00451628887111999,0.00523500368177723,0.036911979805426,0.00283180627568328,0.0223852834739542,0.194681662189766,-0.877642757761248,-0.300972927763728,-1.24592848858851,-0.6924033679309,0.446951749105044,0.00293246406085211,0.00996111298991572,0.00469917956306763,0.0514972508731382,0.0710898114348302,-0.128240969462214,53433.3333333333
0.200928189250516,-0.869216937507278,-0.279820899817335,-2.06927258064597,-0.535171604640757,0.029729179796141,3.57706912529236e-05,0.00364605279387619,0.00605874818632008,0.0376588096233616,-0.00743638361285953,0.00368834946710441,0.194752508552201,-0.877411143531547,-0.300810252513154,-1.24368411525211,-0.690034123385881,0.445993956495393,-0.000844961356163496,0.0162950247529047,0.00252358977834529,0.0555391045271713,0.0948190594532936,-0.190515800660643,53466.6666666667
0.200910469266241,-0.869135231198605,-0.279675521664119,-2.06834144175901,-0.535413634899266,0.0297883679433954,-0.00180127129669974,0.00293756955450517,0.00748910076555448,0.0416847773101417,-0.0185186005064816,-0.0186052021968293,0.194608614994846,-0.877187163847074,-0.300647650865023,-1.24191310873849,-0.688368572184102,0.445923991291775,-0.00619936506904188,0.0133261254229455,0.00447977016688449,0.0470985020455781,0.0659286793351873,-0.123561894921321,53500
0.200841882934378,-0.869106001802166,-0.279557089535908,-2.06758176080502,-0.535903045038511,0.0300972825349428,-0.00392351052978545,0.000493995655233107,0.00605145954845784,0.0317773547553635,-0.0284367851990123,-0.0129447819134411,0.194432633863269,-0.876964324956715,-0.300485060214959,-1.24021283519839,-0.686808170562348,0.445986689953425,-0.0117894092169327,0.00896715087220377,0.00705334150085216,0.036792704969011,0.02917559616221,-0.0372979480304259,53533.3333333333
0.200686686334997,-0.869166124986018,-0.2794845384773,-2.06711402173689,-0.53681366956928,0.0308314070181244,-0.00653135588296353,-0.0049039218000865,-0.000269522456984452,-0.0018544890215204,-0.036372969116719,0.0403129419559054,0.194143888410254,-0.876773488996714,-0.300177713659024,-1.23776571972939,-0.686132809998263,0.447275981729314,-0.015824852100948,0.00672625618548901,0.0121399658403078,0.0572541299261222,-0.0130040876437832,0.0132714610678298,53566.6666666667
0.200545079941698,-0.869224359238718,-0.279422235107118,-2.0666741623684,-0.537628941585299,0.0317292179014403,-0.00654961595686016,-0.00568757337054211,-0.00154541369511061,-0.00771015917369102,-0.0348053344993419,0.0547012042232104,0.193711624729956,-0.876623384038989,-0.299686132313798,-1.23436807816904,-0.686583865325757,0.450126392014234,-0.017881711558212,0.00718109950753577,0.0204250212776551,0.116873837471536,-0.0620903540736016,0.0184114584299963,53600
0.200420083800278,-0.869280284797787,-0.279372456689457,-2.06626837818835,-0.538327671638847,0.0328270899404752,-0.00340282735608254,-0.000831566637280333,0.00334491711569948,0.0203828273265341,-0.0216219216724295,0.0215823467547296,0.193420804167208,-0.87643742696866,-0.299175460010833,-1.23054631364854,-0.686848818205008,0.45303765137303,-0.0127231683655343,0.0084569274832828,0.0228455724024342,0.146043543002064,-0.0681160894990999,0.0200539125487196,53633.3333333333
0.200335518549224,-0.869273368657698,-0.279251472164042,-2.06543905915597,-0.5388838255134,0.0336603106872832,-0.00123990928682533,0.00251599280667354,0.00698487450736704,0.0416429565379603,-0.0135581919846353,0.00406143795357709,0.193370819182991,-0.876190424409302,-0.298632281482524,-1.22600239381753,-0.686796893942656,0.456052518614376,0.0047210604202838,0.0111306482477627,0.0152806161841986,0.123365947804587,-0.0008225424037719,0.0157410903340169,53666.6666666667
0.200309134335527,-0.869176021779794,-0.279028020312836,-2.06400026314096,-0.539234808788913,0.0341126917696668,-0.000492804909268529,0.00369285980991556,0.00882551405197517,0.0530704374557449,-0.0128618112043534,0.008986357722482,0.193479367612281,-0.876000878719121,-0.298201759863466,-1.22213021987751,-0.686200543211708,0.458552934683866,0.0139337113598695,0.00949931971106483,0.00973368195069501,0.0953827724184284,0.0325142486266691,-0.00212773881032009,53700
0.200254964354357,-0.869118551481218,-0.278835150521309,-2.06272293261389,-0.539666377134422,0.0347346787011654,-0.00130992817548628,0.00251694756341208,0.00812957759837073,0.0498351466293767,-0.0155288570991942,0.0166253587139951,0.193806843136415,-0.875890678229234,-0.29792681207147,-1.21918569502508,-0.6848523654527,0.460342918182699,0.0117789452737151,0.00192292309179441,0.00697353998181976,0.0600728434383892,0.0189583765199242,-0.03871676800032,53733.3333333333
0.200153483471814,-0.869128979142038,-0.278694352885451,-2.06172052980953,-0.54023515789641,0.0356454539703466,-0.00479046607840026,-0.00266504827049441,0.00311460633700086,0.0216335147251381,-0.0239228186841074,0.0288856331385998,0.193994931703983,-0.875850821252079,-0.297609294890622,-1.21632961649518,-0.684045230162821,0.459902663216965,0.00642619099344918,-0.00189695383395613,0.00827966711816522,0.0521302332685884,-0.00338377123614515,-0.125968729625122,53766.6666666667
0.200066292236788,-0.869128257179818,-0.278569758434586,-2.06077594512612,-0.54068267991216,0.0363829927648536,-0.00526162261587279,-0.00377362824569168,0.000986975360364515,0.0107578732071587,-0.0217765480850504,0.0254636523986566,0.194005618690468,-0.87590049238204,-0.297237598487599,-1.21358610601215,-0.683926694379108,0.456623922932692,-0.00299673007931986,-0.000935805695226919,0.0147610458429718,0.0790187561299939,-0.0369084516368003,-0.277700787075997,53800
0.200004504819571,-0.869107713665526,-0.278473969645931,-2.05993414821328,-0.540914630823488,0.0368125556043843,-0.000382767837010487,0.00235941997236449,0.00399239377880504,0.0306839923758319,-0.000892086936733413,-0.00583789307823079,0.193900157887319,-0.875942862725701,-0.296873255935214,-1.2109519529015,-0.684025062241335,0.45209031232755,-0.00973457011750483,-0.000372931351920368,0.0157328988981398,0.0788517450226998,-0.053202259471368,-0.357413296469689,53833.3333333333
0.199983163290675,-0.869021658857893,-0.278305027029115,-2.05865851949204,-0.541024778730022,0.0368584996558707,0.00241744677109364,0.00644473477836246,0.00752501734415424,0.0519584218567977,0.00912068866396401,-0.0293956711558168,0.193596931928849,-0.875972802000801,-0.296521434804185,-1.20850400288438,-0.684492752527733,0.445420030635522,-0.0119005154211342,-0.000488198876494945,0.00732366770500992,0.0326172031038611,-0.0401570140177584,-0.314497926739103,53866.6666666667
