LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.200222063808461,-0.833213550528333,-0.216114297508146,-1.60286923902064,-0.465028606765245,0.056592847729512,-0.00551276439614514,0.00610481661394513,-0.0173562801076372,-0.125807387702302,-0.0051422695964257,0.17243142131049,0.204794316620205,-0.871593168902581,-0.318699236177663,-1.41105590643188,-0.524881875677339,-0.250849754424839,0.0293198495979634,0.00961754760593628,0.032361874418687,0.176084167982104,0.232719940902946,0.00356982332382834,24500
0.20010970757906,-0.832994719548524,-0.216418454380587,-1.60527398663831,-0.464626761527852,0.0617412966457008,-0.00832375036284706,0.00363388605723266,-0.015886541528865,-0.105741695876805,-0.0275103112490809,0.0881372299610613,0.20555105895929,-0.871486838361736,-0.317965684951488,-1.4063853204271,-0.519129389860752,-0.249028666154964,0.0275450744086274,0.00406073784162069,0.0264738928642718,0.145798181752155,0.222623302728194,0.0188270339215674,24533.3333333333
0.19996421754123,-0.832959672961462,-0.216851648556021,-1.60765387772635,-0.464694085066907,0.0635380878134717,-0.00667015221192637,-0.00139283250206833,-0.0209090269386209,-0.114258902578633,-0.0239699207289829,0.031113131674756,0.206308828265833,-0.871383081688494,-0.317225899861116,-1.40167306702145,-0.513364320796496,-0.246939753620628,0.0258858591350135,-0.00137762170356583,0.021050682163997,0.11818691196677,0.213496221083051,0.0432180797764991,24566.6666666667
0.199816983618747,-0.832934299237177,-0.217291634168454,-1.61003246057598,-0.46478610169946,0.0651584759418525,-0.00478157594955223,-0.0065540662194001,-0.0262732083477725,-0.124280472360844,-0.0190659285155843,-0.024475698555598,0.207116918977834,-0.871405444527814,-0.316180655425021,-1.39491911097317,-0.506982672596459,-0.231727452127766,0.0298890797317608,-0.00101192051146904,0.0384012433165326,0.221636747964569,0.251877409388615,0.515167053233101,24600
0.199678940379569,-0.833054462582223,-0.21837772958675,-1.61539474202536,-0.464724535885654,0.0643387446454676,-0.00613523775033377,-0.00701414657199163,-0.0450058021161505,-0.222220433552008,-0.0149760443836995,-0.0524700228868484,0.207925009689835,-0.871427807367135,-0.315135410988926,-1.38816515492489,-0.500601024396421,-0.216515150634902,0.0338923003285084,-0.000646219319372224,0.0557518044690702,0.325086583962379,0.290258597694183,0.987116026689755,24633.3333333333
0.199537934670012,-0.833177309513751,-0.219486863808319,-1.62090493319905,-0.46467162224869,0.0634483370546828,-0.00754886638766487,-0.00755556670720225,-0.063897400416588,-0.321912596809989,-0.0112872727590794,-0.0816112599380281,0.208527178567328,-0.871213983425392,-0.313713515319787,-1.37937289114821,-0.494194788612004,-0.191777205706295,0.0206530074230248,0.00786525733689938,0.0515710635260824,0.290181208013926,0.241289886592853,0.874497585187197,24666.6666666667
0.199251767911834,-0.833431652182946,-0.221724899390188,-1.63366270086455,-0.465042665276978,0.059094791038307,-0.0119008700159259,-0.0120826361907434,-0.0905802207880267,-0.507462661342399,-0.0272530139903714,-0.166951220265783,0.20911850945353,-0.870987728600435,-0.312271795901541,-1.37047334801741,-0.487787258744199,-0.166537911123175,0.00650621380689891,0.0168054590176006,0.0462570961570161,0.247993978805154,0.187723812364852,0.731112437634203,24700
0.198965601153656,-0.833685994852142,-0.223962934972057,-1.64642046853005,-0.465413708305265,0.0547412450219307,-0.0162528736441875,-0.016609705674285,-0.117263041159468,-0.693012725874829,-0.0432187552216651,-0.252291180593547,0.209430227009842,-0.870510095608155,-0.311020196211669,-1.36263269826284,-0.482448017287401,-0.147246563990241,0.00928432290263368,0.0176371643530337,0.0436922447128806,0.244777026496929,0.195920011905541,0.630704256843509,24733.3333333333
0.198776701230736,-0.834001468018055,-0.226234108803607,-1.65995434948785,-0.465594063923119,0.0527038594502919,-0.00770709272096289,-0.0138095767635741,-0.0868153836210646,-0.509617870860857,-0.0189058563862482,-0.0661877064069523,0.209739294403891,-0.870057272217053,-0.309750056570012,-1.35458630073203,-0.477205869061508,-0.127591415235311,0.0117447201384729,0.0175272917934886,0.0421908360408585,0.250206754277854,0.200264729257751,0.554493297362528,24766.6666666667
0.19859316225286,-0.834317101104934,-0.228471890933002,-1.67331832700422,-0.465768460322812,0.0509378649071815,0.000999365876483536,-0.0107101210725008,-0.054104444374237,-0.311356482765504,0.00592936077357334,0.12855935197703,0.209998008714961,-0.870075831248314,-0.308127657844438,-1.3426306954526,-0.473808492222797,-0.101024035662422,0.00816859203630698,-0.000472560770626547,0.060894840038967,0.419923403752483,0.131431285028952,0.938029542765519,24800
0.19841743623456,-0.834533875878802,-0.229573614864344,-1.67986800571561,-0.466074678472385,0.0540053107577344,-0.00704779215592074,-0.0104015248206089,-0.0454361045769003,-0.260264160055416,-0.0208914819716438,0.140852244184392,0.210256723026031,-0.870094390279575,-0.306505259118864,-1.33067509017317,-0.470411115384084,-0.0744566560895291,0.00459246393414067,-0.0184724133347437,0.0795988440370776,0.58964005322713,0.0625978408001446,1.32156578816855,24833.3333333333
0.19824171021626,-0.83475065065267,-0.230675338795686,-1.68641768442699,-0.466380896621957,0.057072756608287,-0.0150949501883241,-0.0100929285687171,-0.0367677647795646,-0.209171837345332,-0.047712324716858,0.153145136391752,0.210384464530655,-0.870457701209882,-0.305018959576325,-1.31918852191647,-0.469506027559585,-0.0539505157623712,0.00249420625248032,-0.0153162790541211,0.0549322217621811,0.400383437961669,0.0232813885518706,0.707317358589999,24866.6666666667
0.198096742362905,-0.834887900599553,-0.232089941707636,-1.69472562868898,-0.466295992335105,0.0586404434598043,-0.00659336110748451,-0.00676222380635282,-0.0529569378549461,-0.299047236101294,-0.00811760653454372,0.0891293289819776,0.210505312729677,-0.870839156976981,-0.303539823148684,-1.30772663981885,-0.468732112841096,-0.0337633880270935,0.000473731224530679,-0.0110466717816718,0.0279829349466035,0.192233492973075,-0.0144815378026938,0.0405539461177593,24900
0.197954089640245,-0.835019164806771,-0.233528094650384,-1.7031659155193,-0.466181648725082,0.060095245225373,0.00315383259478241,-0.00320404851094192,-0.0710171065228987,-0.399533108515997,0.0364761323627481,0.0193698560096187,0.210499085342866,-0.871311988276284,-0.30275838994037,-1.30124296304443,-0.469544642853037,-0.0288829132049647,-0.00262223570889098,-0.0173634545287646,0.0225919599723631,0.165648207636376,-0.0428467542868735,0.00925138716937493,24933.3333333333
0.198057651399526,-0.835000503616865,-0.23457728603714,-1.70921786164675,-0.465116825696934,0.0595290028960332,0.00475491944106726,-0.000820419958814576,-0.0529936039660963,-0.293759707293029,0.0423766172998916,0.00277070412316876,0.210485875277756,-0.871788274995842,-0.302021849721796,-1.29508507771752,-0.470442812261443,-0.025019431673458,-0.00563874787250588,-0.0241104870884159,0.018824372583653,0.151905564366948,-0.0692826497900864,0.0173995442779467,24966.6666666667
0.19817417181575,-0.834973951616585,-0.235606005763055,-1.71514410563193,-0.464001977436253,0.0588563898248562,0.00592726382124848,0.00150139034366638,-0.0330709608185202,-0.177130554825989,0.0462406151865043,-0.0110305361271853,0.210527963148665,-0.872148085749771,-0.301302887846343,-1.2893208417753,-0.470575453046086,-0.023114621845536,-0.00139820376020893,-0.0188291363598181,0.0271757164459557,0.19957993624827,-0.0305746544803896,-0.0288724345460974,25000
0.198209613884864,-0.83504045589423,-0.236589497393431,-1.72062623010589,-0.463408127254206,0.0550355568131981,0.00240977456147961,-0.00219984813995426,-0.0294710368857695,-0.149227305844099,0.0229181974358662,-0.120802827311326,0.210570051019575,-0.8725078965037,-0.30058392597089,-1.28355660583308,-0.470708093830729,-0.0212098120176138,0.00284234035208847,-0.0135477856312198,0.0355270603082593,0.247254308129597,0.00813334082931146,-0.0751444133701466,25033.3333333333
0.1981702144028,-0.835192858274575,-0.237531240012541,-1.72569839810795,-0.463295198375514,0.0483086746257123,-0.00543679190439568,-0.0114608239645902,-0.0409382383820871,-0.203224890848493,-0.0254993732106871,-0.319163780895849,0.210645267975498,-0.87270732029453,-0.299785563012679,-1.27734877387037,-0.470316308146701,-0.0177938196911688,0.00389222099774423,-0.00613706180317254,0.0353896613389568,0.239758070721524,0.0275616906017264,-0.0250075717876907,25066.6666666667
0.19817604516513,-0.835419939458432,-0.238495832148774,-1.73079914279479,-0.46322044540088,0.0408694846428835,-0.00476022190908807,-0.0153330046375139,-0.0430556630879608,-0.21021590312388,-0.0330607396072293,-0.368766613008341,0.21075784326133,-0.872725882190803,-0.29889766266327,-1.27064071660795,-0.469333147934172,-0.0126737279514961,0.00134411943633729,0.0036748699880832,0.0256798502403994,0.170048167519042,0.0252491634916793,0.133845599189306,25100
0.198237157337274,-0.83573829473547,-0.239488351472603,-1.73593481454082,-0.463192351864541,0.0325596962435234,0.00633351487211029,-0.0126188801250116,-0.0337455828277362,-0.159754437619369,0.0093132547462435,-0.236553963321682,0.210793743332203,-0.872551953001709,-0.298089350684609,-1.26494440231223,-0.468133786371473,-0.00729073435465106,-0.00208946048430955,0.0128068823831314,0.0199321657660461,0.11280697899699,0.0318853236852766,0.1727875437658,25133.3333333333
0.19835311763983,-0.836067618057935,-0.240400894047792,-1.74070081340752,-0.462968840011633,0.0263168546490707,0.0111395808264343,-0.0121218830922617,-0.0278713743601271,-0.130360295311353,0.0273752367624992,-0.120944212182845,0.210714630580638,-0.872089287184567,-0.297400421262069,-1.26076570246656,-0.466610122783517,-0.00151338797204922,-0.00685125794381505,0.0209190156838659,0.0201276712279994,0.0742688624955966,0.0519445148343361,0.0318626487415621,25166.6666666667
0.198558566997269,-0.836414836612411,-0.241182948243622,-1.74486366178689,-0.462426487747481,0.023446399946833,0.00568681543165163,-0.0152423045791063,-0.0276030619752036,-0.135339154008131,0.00577025128120639,-0.0324234007798985,0.210624605079765,-0.871576707161129,-0.296742818807739,-1.25731308410896,-0.464931186819392,0.0025118838514838,-0.00789149550965124,0.0240250829418256,0.019343443849758,0.0451173302851547,0.0612575822195712,-0.0478639269120476,25200
0.198709301284389,-0.836882741574334,-0.242108439523399,-1.75011951403587,-0.462358732246373,0.0206749804455862,0.00211533858603681,-0.0206574818410637,-0.0330170170221474,-0.177514351162606,-0.0180900735545921,-0.0005166812593521,0.210521241774184,-0.871003120885553,-0.29612350487011,-1.2547478986812,-0.463062473506614,0.00439573121393304,-0.00438315987211375,0.0210126250363938,0.0173617652223899,0.0274382899858726,0.0574364983379103,-0.0527925566682287,25233.3333333333
0.198766872073399,-0.837556139608396,-0.243278161513681,-1.75723642692772,-0.463099073936394,0.0180721884487305,0.00174713683765414,-0.0299799459633457,-0.0481061841828076,-0.283023854339626,-0.0457905708048113,-0.0650069289980182,0.21046029093764,-0.87043249693837,-0.295576445234802,-1.2525055650207,-0.461166147483352,0.00641740319435148,-0.00222872937765992,0.0204400630456339,0.0145421744908109,0.0147504535223147,0.058225792274258,-0.0451222679545906,25266.6666666667
0.198796790990447,-0.838261014790644,-0.244495538849776,-1.76480558531878,-0.464134367607003,0.0148832612908418,0.000521747416419998,-0.0341606647487347,-0.0547354387986567,-0.334627126590374,-0.067068336851608,-0.108932719109562,0.210453319607141,-0.869865643227322,-0.295121345620629,-1.25067413360944,-0.459234678010382,0.00861448832491278,-0.00179745088349353,0.0229728231280914,0.0106561501720546,0.0084150583042199,0.0648828397971604,-0.0214169920975502,25300
0.198762188872921,-0.839039336651994,-0.245824111992768,-1.77342998320803,-0.465857882565652,0.0103266854238759,-0.00270374657480116,-0.0263439777480401,-0.0416248974766133,-0.26044919334649,-0.0733597300904204,-0.104874774757823,0.210328616982728,-0.869259637868095,-0.294569172673253,-1.2484416110685,-0.45782565268852,0.010287546466964,-0.00600833055183253,0.0248724695565214,0.0134063971010662,0.0224902536412225,0.0467232477551432,-0.0341681002984457,25333.3333333333
0.198731507106872,-0.839690815239221,-0.246973576154868,-1.78094706974458,-0.467360675422853,0.00653605327554049,-0.00344132595174937,-0.0196918513242652,-0.031798456996805,-0.201581838979131,-0.0673704513673425,-0.0763090821807716,0.210027317417446,-0.868594905036599,-0.293871389726073,-1.24560745183305,-0.457200293593318,0.0111745641262499,-0.0171824474639272,0.0258224455039098,0.0261110509017271,0.0671813348108619,-0.00866130363424183,-0.101603784586231,25366.6666666667
0.19870722170376,-0.840135339010775,-0.24783080987446,-1.7866574903899,-0.468503342746115,0.00399511877339053,-0.000119676221201067,-0.0149397974207258,-0.0273302863122192,-0.167694902778713,-0.0413442868117121,-0.00775706355190341,0.209591969079391,-0.867922295598716,-0.293117491341068,-1.24266605345146,-0.457244005785445,0.0115508963672214,-0.0254271964628983,0.0262849449689807,0.0320163588957073,0.0851437631304215,-0.0500798339185792,-0.139080950849394,25400
0.198669411076131,-0.840441066417681,-0.248571884496617,-1.79130077080996,-0.469393731877181,0.0015730758673594,0.000167584761435115,-0.00879489720099174,-0.0222664341310034,-0.122368060848805,-0.0259847140436874,0.0109862216085257,0.208918311811963,-0.867235683305034,-0.292263832177705,-1.23953400769896,-0.458477178043937,0.0110193434200783,-0.0284641802829834,0.025880819576598,0.025833941011144,0.055588586383172,-0.0666698822383908,-0.123298529513228,25433.3333333333
0.198611312611729,-0.840538599277619,-0.24913872047262,-1.79434334089213,-0.469905703719954,-0.000670629644492876,-0.00409673737779614,-0.000560727506967812,-0.016309059704844,-0.0598813603246755,-0.0266250289570727,-0.0449835934336955,0.208159412588413,-0.866497414457363,-0.291364235642202,-1.23622957608636,-0.460038739313576,0.0115304472083838,-0.031966562056849,0.0269364470374287,0.0245388278052159,0.0487325908165924,-0.0834764030724056,-0.0773717618805474,25466.6666666667
0.19850015147489,-0.840620518873214,-0.249661301772103,-1.79701218409322,-0.470596434538537,-0.00274409903894135,-0.00720069518788116,0.00241656908498912,-0.0125122369224608,-0.0259983962767232,-0.0328778246195615,-0.0529295617899223,0.207219374208104,-0.865649375432465,-0.290367022190899,-1.23255882452102,-0.462298127231905,0.0142571965595168,-0.0364579144824982,0.0310940493113366,0.0336292370413837,0.0901123552589188,-0.100742927999106,0.0326117416322173,25500
0.198294656698162,-0.840674681554421,-0.250105208091106,-1.79901662395014,-0.471604959091893,-0.0045149264468944,-0.00824178307948422,-0.00395168650450657,-0.0125563948401239,-0.042966519297529,-0.0491083638360136,0.0245001972956224,0.206107416163719,-0.864560513528462,-0.289163083404796,-1.2282987986356,-0.464841303709296,0.0174662419575975,-0.0447872441575929,0.0418419259903702,0.044406038792907,0.125012046307682,-0.11758277060751,0.0762889819162964,25533.3333333333
0.198110482211789,-0.840763828798473,-0.250591446944788,-1.80145338299991,-0.472503530360854,-0.00509443128243317,-0.00777722180900659,-0.00638949338019076,-0.0145610309174746,-0.0639905329031969,-0.0486128300992122,0.0803234111592637,0.20476756461114,-0.863152421296344,-0.287685113360933,-1.22325764167472,-0.467760665020791,0.0213146100225617,-0.0582041250703215,0.0613257478110776,0.0574182910880378,0.151321872625437,-0.133857011073052,0.0320718732693308,25566.6666666667
0.197953442640411,-0.840897501849785,-0.251131563569882,-1.80444036647692,-0.473262161086036,-0.00415770738944526,-0.00539637978679046,-0.00382491098375316,-0.0190608210162455,-0.0901765890714178,-0.026829567149186,0.10864738564959,0.203431811541355,-0.861708221692056,-0.286206550359106,-1.21830987970425,-0.470430048500573,0.0248162577045872,-0.0589547720903824,0.0650443468340479,0.0581140189345339,0.146113544483252,-0.123080939627502,0.00215611453309032,25600
0.197716487572746,-0.840961220735496,-0.251675608647077,-1.80756279649612,-0.474174593021682,-0.00388491701342166,-0.00771789264447283,-0.000570199587636893,-0.0196060448734984,-0.0977657652587662,-0.0273052745916916,0.0879990875780397,0.202103344663203,-0.86019983120391,-0.284726933209787,-1.21352815327226,-0.472655026946197,0.027701513594722,-0.0371876699679219,0.0407358831054844,0.0369137033167896,0.0848729417456187,-0.0642154247844534,-0.00233502213964077,25633.3333333333
0.197359659260649,-0.840920008372806,-0.252225546402425,-1.81088839632858,-0.475317726773021,-0.00460802691284439,-0.017092937822001,0.0037197053079963,-0.0142194193684754,-0.0774596214748087,-0.0611694376229888,-0.00610761933630694,0.201133175746453,-0.859180899528401,-0.283767999984023,-1.21027890538528,-0.474080489347762,0.0301193429261503,-0.0269903536946816,0.0262245727614097,0.0215124804948828,0.042083661587841,-0.0379435538023688,-0.00703663393539688,25666.6666666667
