LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.198094762027772,-0.859305951887619,-0.240275141199723,-1.78695026581725,-0.562456155104504,0.371352043416572,-0.018497971336333,-0.00547064238374824,-0.010089892340331,-0.0540132605211338,-0.0598289192607216,0.184512343561671,0.202788253240652,-0.861921936515769,-0.246631704767122,-0.936774571195343,-0.45661234749501,0.278536077015944,0.0160789343529148,0.00516919692281732,-0.00394158955576865,0.00123908897710576,0.0826347484261345,0.00422864010165267,30633.3333333333
0.197623536498378,-0.859389207155148,-0.240623030679885,-1.78858247393084,-0.563971724199284,0.376014397204566,-0.00779877293788327,-0.00682622014090876,-0.0132345138853133,-0.0601580970257993,-0.0224081087356429,0.118736198560606,0.203030643636892,-0.861916516679459,-0.246597782523247,-0.930791935625767,-0.456610471247167,0.285629100311417,0.0164152276520385,0.00425482327406592,-0.000144550549772156,0.255001871779569,0.024486426648432,0.250279520694641,30666.6666666667
0.197408056458511,-0.859476430690106,-0.241050312003362,-1.79028531838102,-0.564654192239916,0.379458697544413,-0.00228445619382734,-0.00659011273321919,-0.0158798487864453,-0.0633044747414913,-0.00414354326357125,0.102167792394105,0.203268681126369,-0.861935752935865,-0.246443736616114,-0.92012664662284,-0.457670097739866,0.297362194355958,0.00847912485038816,-0.00173652427780187,0.00327677156710144,0.697214491357375,-0.114135178454685,0.702446805036245,30700
0.197307476566114,-0.859565437069851,-0.24151326212601,-1.79201989799693,-0.564962368502597,0.382355756480021,0.000900420966370292,-0.0056389003963943,-0.0183008664997601,-0.0651037187983689,0.00551459327164158,0.107707210921391,0.203533011400419,-0.861948063536628,-0.246310251370107,-0.908966317061457,-0.458419753233421,0.310082935845081,0.00319049786410594,-0.00578352399012917,0.00519237462735497,0.992263727392342,-0.19340854091583,1.02347561714874,30733.3333333333
0.19721874340707,-0.859905145311929,-0.24232989498604,-1.79518745276061,-0.565400256792854,0.385173034391427,3.12291255725536e-05,-0.0151781876722702,-0.0316292792735047,-0.120318787662948,0.000395142836771251,0.115890315376979,0.203973301078914,-0.861914025518859,-0.246314364394719,-0.894493023762706,-0.457094987425016,0.329413317924872,0.0156195936421927,0.00318165030060887,-0.00296875753745491,0.302450319718539,0.124494797380467,0.466885422805831,30766.6666666667
0.197134849054608,-0.860347252906227,-0.243290989809226,-1.79894030723255,-0.56589112605212,0.387957725687314,-0.00249385005365969,-0.0290023269026297,-0.0494128252409466,-0.197351587787013,-0.0107602234027803,0.125153235211733,0.204340114992407,-0.861827796667233,-0.246394849109958,-0.888477368989759,-0.454409872605396,0.340226902911437,0.0154210053653689,0.00606735760019483,-0.00655799086970242,-0.0345871130415669,0.209591410718479,0.155882794268824,30800
0.19704149727756,-0.860850390008087,-0.244191700296254,-1.80266338259836,-0.566589812251251,0.390399789631262,-0.00282666317683043,-0.0307208333628623,-0.0460043213865649,-0.192032267752811,-0.0178497050762356,0.108875350220157,0.204636334543447,-0.861691423681116,-0.246548710547564,-0.890587680643564,-0.450417755794609,0.34285768284765,0.00308993632990889,0.00311200837887102,-0.00575461551968463,-0.0326829228454018,0.0710109745868109,0.0808368466041523,30833.3333333333
0.196938302058595,-0.861417047617816,-0.245029561780342,-1.80635546338433,-0.567504797714323,0.392485241433394,-0.000877729996754598,-0.0198395995929687,-0.0205387860849891,-0.100999516533512,-0.0207073477115119,0.066014178572613,0.204802013695866,-0.861485700365248,-0.246757014696277,-0.893176192192578,-0.448099833643981,0.343043933151574,-0.000726443158304515,0.00596188480047454,-0.00790088340280848,-0.0525565445230889,0.0215840678982371,-0.00210809684084878,30866.6666666667
0.196854094072667,-0.861952160030503,-0.245635677584831,-1.80940499252389,-0.56857064270383,0.394168699137237,0.000321453603237247,-0.0155892142214951,-0.00647545945186829,-0.0553771900129541,-0.0232879945985693,0.0404678270430953,0.204865125392227,-0.861225487504576,-0.247008095260858,-0.896140432230685,-0.447097350154906,0.341309481601557,0.00214729056917458,0.0133730099415207,-0.0123647281119721,-0.0895413041016598,0.0422063629149375,-0.0912593941132596,30900
0.196796106551407,-0.862443710028229,-0.2459217636413,-1.81156718843746,-0.569844817515556,0.395297022133917,0.000485268735494087,-0.0204957147335517,-0.00815804002756488,-0.0724644976001731,-0.0254861235476096,0.0388324175813265,0.204975321445767,-0.860884873969546,-0.247318308729793,-0.899622306162753,-0.445814965167867,0.338695385493164,0.00379157165467979,0.0158529453040281,-0.0141303702215046,-0.105035363625408,0.0520615575249848,-0.118407855410161,30933.3333333333
0.196980332941124,-0.863028036828028,-0.246112234813339,-1.81324334264172,-0.570423051430823,0.395643965176103,0.00889018086580414,-0.0254758751626688,-0.00597370349780522,-0.0625259400231503,-0.00682249193095128,0.0179489511996657,0.205128979982857,-0.860470044427415,-0.247683106418131,-0.903581995996938,-0.444274209567325,0.335269309792422,0.00430097337836366,0.013781013178656,-0.0134053637775329,-0.100691853867791,0.0519778902212041,-0.0883229296527773,30966.6666666667
0.197263491773352,-0.863650258377971,-0.246263652018499,-1.81472097276754,-0.570717027796831,0.395671753025607,0.0206611748685587,-0.0304861220367831,-0.00220992195314097,-0.0415486487874945,0.0203621404801476,-0.0107963975858954,0.205148521048795,-0.860109650124327,-0.24812835149413,-0.907957845375323,-0.443195796387891,0.331154196648381,-0.000908365140833573,0.0115372451506313,-0.0160563064872439,-0.113296725344112,0.0344484008637191,-0.112515771401024,31000
0.197773639233077,-0.86435837958127,-0.2463135882344,-1.81578959279585,-0.570550135089496,0.395054197834394,0.0269213889521752,-0.0303149434894315,0.00199988852563123,-0.0202612572173297,0.0366616625000909,-0.0330832729354495,0.205066885776847,-0.85979032100157,-0.248634284950294,-0.912647639673015,-0.442466167841927,0.326519283327817,-0.0104318410362372,0.00916384652937788,-0.0212540178567497,-0.138687217751292,0.00375802820256932,-0.177654999162274,31033.3333333333
0.198520040162237,-0.865155906546225,-0.246257901379848,-1.81643250843694,-0.569903562326231,0.39376495907019,0.0274458933240392,-0.0247508527687202,0.00667393320112828,0.00134889184385707,0.0416317839088386,-0.0486480636883487,0.205042704740076,-0.859329128058421,-0.24918390832582,-0.917843380440927,-0.441310449862992,0.320489888161276,-0.00604387432532508,0.0162247471129638,-0.023389396303259,-0.168120995868643,0.0328626942978807,-0.225582056308859,31066.6666666667
0.199052506635087,-0.865993814259546,-0.246297522918852,-1.81765859541396,-0.569737426828624,0.391846019189841,0.021424944643138,-0.0302614984868672,0.00173890197312227,-0.0290223243962308,0.024870131325885,-0.0686026779712592,0.205041990926124,-0.858809990737929,-0.249751376879676,-0.923245775400901,-0.439980695355098,0.313890915902715,0.00402623091492659,0.0271390938506392,-0.0242739627107984,-0.199206256881701,0.0863906860824493,-0.266478790246643,31100
0.199501776374928,-0.866847425597231,-0.246374208833127,-1.81911147124382,-0.569758128045441,0.389682195542102,0.0128585419972742,-0.0400789861534572,-0.00693299210624424,-0.0796085160312485,-0.000342766698280782,-0.0902644458491705,0.205050309552506,-0.858140886481447,-0.250477453149898,-0.92995822062719,-0.438353243849948,0.306231948395039,0.00370894147615048,0.0295266019344359,-0.0274360555656254,-0.220905236813487,0.0891815544699809,-0.269509680962978,31133.3333333333
0.200257429677869,-0.867914160609245,-0.246324081742644,-1.82014266692815,-0.569253131000059,0.388730079732613,0.0275608058150298,-0.0465224802124576,0.00015753753837293,-0.0504260971660495,0.0254719263030008,-0.0440933836639886,0.205068029290257,-0.857315694189549,-0.251368610920825,-0.938034187559238,-0.436415944449694,0.297469720526039,-0.00741971793466988,0.023039237133588,-0.0329686351308938,-0.232834822150489,0.0391643964647032,-0.233129183836601,31166.6666666667
0.201138225562921,-0.869067946136125,-0.246222157791061,-1.82100162706008,-0.568533412129272,0.388272886842973,0.0517671728362353,-0.0515878642063873,0.0136862402533492,0.0113378668330378,0.0721288747935484,0.0297840457300621,0.205046207556872,-0.85664646074715,-0.25214473555685,-0.945045924353277,-0.434974831735549,0.288364119966374,-0.00525795993390783,0.0217297927528852,-0.029544727167865,-0.213627815676434,0.0436568796386292,-0.28064417155644,31200
0.202196257203912,-0.870405368758314,-0.245975240773562,-1.82153304312068,-0.567760072110865,0.38806149813013,0.0524451544408279,-0.0525660578196545,0.0176322011035271,0.0231031434166119,0.0672807545116824,0.0363284745721779,0.205009008584713,-0.856037877968446,-0.252876125084858,-0.951643793871424,-0.433726680510447,0.279124985582564,0.00207229372691226,0.0224339840911274,-0.022637740721611,-0.182312134609197,0.069347556604461,-0.360785181160902,31233.3333333333
0.203438758713328,-0.871933923867458,-0.245577412605821,-1.82172354596419,-0.566930922326567,0.388105946417629,0.0286344083669166,-0.0492902369550915,0.0116042877678998,-0.0171710301669546,0.00882531775243121,-0.0272083828744208,0.205018091869031,-0.855387194748081,-0.253466136085868,-0.957916121443632,-0.43231151666722,0.2696461993291,0.0014846728391169,0.0250350069236132,-0.0210993952253383,-0.194027103517026,0.0717745414154534,-0.360754974038862,31266.6666666667
0.204181857177066,-0.873183974078145,-0.24533474647574,-1.82261665452294,-0.567016695897407,0.387638764057432,0.0211994172991694,-0.0444272024892872,0.00883097310237728,-0.0314018959812145,-0.00434387096469113,-0.0254518725795668,0.205046079173601,-0.854719315572672,-0.253998400927963,-0.964055481178768,-0.430828136402505,0.260069527100706,-0.00233700948402787,0.0284107919157197,-0.0217538749058179,-0.223317971710444,0.0646994547829221,-0.327978776986286,31300
0.204730743345262,-0.874325716828321,-0.24515242113808,-1.82378299863761,-0.567458272995245,0.386972614223131,0.0201327754004854,-0.0389469182896677,0.00732333569745113,-0.0355048087740779,9.82590012336805e-05,0.00169650294806708,0.205041891863275,-0.854096743327376,-0.254471635483708,-0.976817467283367,-0.426952594157048,0.242802185196654,-0.00312055575736367,0.027791322292703,-0.0215068910181275,-0.503374311445763,0.165767599610796,-0.654060701972981,31333.3333333333
0.205530670130655,-0.875346789620417,-0.244786494188189,-1.8238269027482,-0.567132697792799,0.385812317250706,0.0306014867705249,-0.0382469059334405,0.0147775036166443,0.00523716073987258,0.0242099213454693,-0.0280782652753791,0.205004216688467,-0.853521327274647,-0.254883430353661,-0.996472391037813,-0.42058725066633,0.217530268732224,-0.000741960427838657,0.0230135264376211,-0.0203216491309135,-1.04443144809195,0.379392985346397,-1.35364801928612,31366.6666666667
0.20643313463293,-0.876318574683157,-0.244345575030485,-1.82341234544868,-0.566493778693054,0.384450185531724,0.0457818213066629,-0.039499398978035,0.0258921272316047,0.0642960540129452,0.0563556180414104,-0.0811033316506736,0.2049970830003,-0.852883261382416,-0.255375371535853,-1.01825155726945,-0.413425174343951,0.188993423707546,0.00164668510401672,0.0200789137979373,-0.0202388808729468,-1.39345066379523,0.520264900113146,-1.82263545403417,31400
0.207423021407764,-0.877350765706286,-0.243866535732604,-1.82266989657202,-0.565658318154216,0.382311435798952,0.0433416957216194,-0.0374067804620507,0.0240514465007258,0.0677668793219032,0.0568096733240161,-0.0982587939161275,0.205163017736434,-0.851890179733008,-0.256321475154074,-1.05206809753852,-0.401748278642168,0.141955316841499,0.004092281782409,0.0275890060455039,-0.0264034631807093,-0.654254994155984,0.248867146056617,-0.984890220913972,31433.3333333333
0.20849360566496,-0.878438716077468,-0.243352308613022,-1.82162477854723,-0.564641434748523,0.379455807899605,0.0246365300247237,-0.0322263666593795,0.0102520232967702,0.0199256418947802,0.0280099057635568,-0.0823038523879001,0.205160667685937,-0.850647606357432,-0.257366726633891,-1.06962846723894,-0.396512976145757,0.117484427784866,-0.0011994911099767,0.0432673811578818,-0.036375087550274,-0.437037155384958,0.14714721721141,-0.646847594737915,31466.6666666667
0.209148201045569,-0.87922147621216,-0.243140297834373,-1.82124032955421,-0.563887897418168,0.377442246358086,0.0180135688300017,-0.0253961927785584,0.00478681477400752,0.0137506218087596,0.0294174324538128,-0.0638980262478512,0.20508958159583,-0.849303127910605,-0.258452475127598,-1.08054899262261,-0.393908746930412,0.102231134734892,-0.00965159805239843,0.0622820971587048,-0.0479017009309981,-0.433021529222014,0.114732315565169,-0.51290885027136,31500
0.209641022974171,-0.879885551254883,-0.243045815632755,-1.82111280740688,-0.563236772450443,0.375756155066835,0.016089242719458,-0.0179244455340135,0.00256268973837536,0.0237791306887196,0.0425722402415656,-0.0445390783143192,0.20480031577566,-0.848062145115721,-0.259547625375732,-1.08963024132646,-0.39349701643648,0.0970115585152437,-0.0151217464447404,0.0501867417823875,-0.0426979080189004,-0.342118681957202,0.0362219230392694,-0.143417225794977,31533.3333333333
0.210033932900041,-0.880224055958682,-0.242962746129378,-1.82045771060279,-0.562337901866118,0.373207066776114,0.0131709240798141,-0.00874591285618292,0.00293453376155432,0.0395486043858032,0.0457236124509012,-0.0848691071654081,0.20438832385733,-0.846879378625053,-0.260648064110729,-1.09767689689791,-0.394318566473343,0.0974359480126497,-0.0189145431526636,0.0205919712564371,-0.028083261567095,-0.20234177282261,-0.0682171831064298,0.358572893686886,31566.6666666667
0.210386033698033,-0.880429581228274,-0.242884338150635,-1.81958712555862,-0.561337839410224,0.370305486753216,0.00984660849166418,0.00112975753383571,0.00436670317495175,0.0576629792053751,0.0447890743535604,-0.149579140618666,0.204011175640285,-0.846405636579673,-0.261269924973257,-1.10166922954308,-0.396581885663324,0.105259799434031,-0.0163373412941231,0.00614769790394174,-0.0164816642219394,-0.108718180721953,-0.0841722213854189,0.444320787714003,31600
0.210574300635771,-0.880445205225288,-0.242768139125392,-1.81866924401713,-0.560919280091179,0.367031821183564,0.00441017786987428,0.00513084524160061,0.00517282329471489,0.0512740536215065,0.0213682519920402,-0.139130828333569,0.203647577751519,-0.846207626263016,-0.261705672218712,-1.10408488105026,-0.399405892857295,0.1159612193814,-0.0112829177708477,-0.00240471543665394,-0.00605180819603801,-0.0330431008011693,-0.0657167888273614,0.368196705175417,31633.3333333333
0.210681873284128,-0.880367295759689,-0.242633326599635,-1.81772806718592,-0.56078713276491,0.363574889598346,-0.00206654821624547,0.006238481777511,0.00567059077731507,0.0328163382866959,-0.0131279044100411,-0.0916642263564671,0.203443351469768,-0.846511278266455,-0.261902011507717,-1.10415896765197,-0.402168784994578,0.124842501960729,-0.00768158675159136,-0.0171361527258871,-0.00190736871951147,0.019768340435598,-0.0748484069432082,0.337595398942379,31666.6666666667
0.210722104984101,-0.880303703857802,-0.242542646688847,-1.817575441622,-0.561040146856962,0.36114610389156,-0.00236376342335359,0.00583950577528005,0.00476846495897008,0.0137489742622853,-0.0185967408781888,-0.0853265774621846,0.20329512061751,-0.846991190003981,-0.262014234487699,-1.10341034225987,-0.404910204274106,0.133084276816154,-0.00459080174726017,-0.0340385984295076,2.86811585869842e-05,0.0645466113239347,-0.0936727725931284,0.322988581681553,31700
0.210736148537479,-0.880245679897357,-0.242469129461658,-1.81772947488427,-0.561442945945028,0.359117152693052,-0.0002578355108467,0.00485462489710546,0.0033219361902578,-0.00555547536363335,-0.0127771751498092,-0.0949835214334396,0.203258815574785,-0.847308360380442,-0.262154727735392,-1.10609113463127,-0.405520662678259,0.13888671497777,-0.00242807829656436,-0.0291731671030453,-0.00385929434537217,-0.0705076217207175,-0.0378539502956329,0.305880759935388,31733.3333333333
0.21075959046287,-0.880194188709413,-0.242401087895625,-1.81792404311753,-0.561781958334221,0.357068471839839,0.00172424730609842,0.00380733842188614,0.0019599310872922,-0.0219370027096043,-0.00574864268868824,-0.102173750004542,0.203277638169592,-0.84754537456414,-0.262309145144792,-1.11046104321453,-0.405081543337824,0.14348768879766,-0.000722459790196063,-0.0135862441050553,-0.0106158196643733,-0.294136073120382,0.0547294272595278,0.287541100159131,31766.6666666667
