LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.213508668116535,-0.869934547062149,-0.26482624118647,-2.03028809789586,-0.454718619267191,0.220765787964119,-0.00726249979838584,0.00653569139061132,0.00278848346214455,0.0334765346973604,-0.0292479472632873,-0.026556473893408,0.202022883603414,-0.881730952543531,-0.321426460424117,-1.50099782167593,-0.590011131286732,-0.354960987889974,-0.0035283996407366,-0.00432897034910105,0.000109375466455825,0.0167361603677445,-0.010260674874269,0.0901474842576814,74133.3333333333
0.213138341691111,-0.86969273080303,-0.264710458808617,-2.02795245306504,-0.455637790997649,0.219770398403705,-0.010190184655493,0.00732436912536553,0.00357173424550795,0.040546110130565,-0.0382450539099586,-0.0354606245354337,0.201966283668701,-0.881883342064862,-0.321410448783839,-1.5000941567131,-0.590433182654912,-0.35190225407258,-0.00187917508948276,-0.00368249809375529,-0.00847007080240618,-0.0437394246338182,0.00432958613062613,-0.00270951073866521,74166.6666666667
0.212763436343109,-0.869457464099659,-0.264596607763407,-2.02564451470121,-0.456585761002145,0.218786085399264,-0.0132279235374347,0.00848376361697597,0.00452640182027605,0.0494795430272519,-0.0469421028391411,-0.045757723112192,0.202111106175932,-0.881942000089927,-0.321387377874257,-1.49967645065981,-0.589935622786221,-0.351969125598412,0.00423594069641367,-0.00099311029059641,-0.00106808022974849,-0.0111156237508854,0.0261356963959431,-0.0385059507552726,74200
0.212609010374598,-0.869230603345245,-0.264453764114635,-2.02300914122984,-0.456619616411765,0.218175305132527,-0.0018046068297953,0.00668349446256511,0.00457763417045849,0.0510186073845049,-0.0038856375725413,-0.0221607771349382,0.20226432128491,-0.881996752635981,-0.321364012828453,-1.49927899289441,-0.58939974578266,-0.352166230680212,0.0105371352837556,0.00178139899372226,0.00699980354464029,0.02538731821057,0.0482424670471194,-0.0719248676477475,74233.3333333333
0.212484649776016,-0.869004888856599,-0.264306966929013,-2.02032911751654,-0.456528819831175,0.217615461148204,0.0115906720036898,0.00447963481097055,0.00450567080819745,0.0515493487591073,0.0462281250843688,0.00605808400875857,0.202498120526324,-0.881944318123991,-0.321095702653219,-1.49740815319563,-0.588290898309157,-0.350942102664677,0.0083679023691525,0.00336636688676541,0.00944532633001688,0.0491641548730023,0.0521437989906819,0.00662253221591207,74266.6666666667
0.212441420643661,-0.868943704795858,-0.264268541896221,-2.01873904569372,-0.456117281685234,0.217729297766817,0.00321815246141469,0.000559985578381658,0.000766950518705207,0.0164854118921933,0.0175297106951199,0.0076750758706892,0.202736161037867,-0.881886242187894,-0.320814500629068,-1.4954597670793,-0.58715189449513,-0.349643172907177,0.00575285748076562,0.00488872733816292,0.0115949353791316,0.0722711965197014,0.0550869499496393,0.0910628961193322,74300
0.212401571989064,-0.868889376169614,-0.264234632369797,-2.01719438853301,-0.455692379307403,0.217871204410553,-0.00606135867985118,-0.00343115488675015,-0.00312455130942281,-0.0200616365681278,-0.0144525444043877,0.00818365651255049,0.2029074342838,-0.88182901186417,-0.320552262949651,-1.4935383117818,-0.585582142250982,-0.348098718414871,0.00497604216258156,0.00345002577753314,0.00868219979447893,0.0485646884216819,0.0665822044007549,0.030281972879444,74333.3333333333
0.212178706369348,-0.868871288896318,-0.264230146328079,-2.0161292085518,-0.45589476061876,0.218013811737421,-0.0053763712706927,-0.00136281123949342,-0.000944475102157364,-0.00510655678488278,-0.01129145690423,0.00727841005076851,0.203072104173793,-0.88177186517244,-0.320291900864768,-1.49161951997188,-0.583969788513745,-0.346529981256486,0.00438102976892337,0.00171847193000036,0.0052687927625321,0.0202282688104613,0.0789232712851551,-0.0448614952427157,74366.6666666667
0.211946208277783,-0.868855109062652,-0.26422720889082,-2.01508926421162,-0.456130156861126,0.218156455942348,-0.00416693656940998,0.00102445262420282,0.00155515784381101,0.012559161326954,-0.00628071979357538,0.00629875163616365,0.20338614570388,-0.881645174292105,-0.320102291501486,-1.49054874680072,-0.581873168135593,-0.34497445166544,0.0105054120527803,0.00570043732836188,0.00564134292605979,0.0124910625937732,0.0864375482979132,0.0191401963107002,74400
0.211834451376848,-0.868728282124822,-0.264122675243146,-2.01348211403478,-0.456001990349934,0.218528007543121,-0.000404816567880264,0.00328097168068308,0.00335885136944251,0.0198698393581195,0.00347402404793392,0.0146594807115252,0.203706411052304,-0.881515585737246,-0.31991563016827,-1.4895133077395,-0.579756369980735,-0.343419472389699,0.0169097691148689,0.00992046602863664,0.00617164130606523,0.00561215693518453,0.0937507090660234,0.0889396028506079,74433.3333333333
0.211734635912349,-0.868590512066801,-0.264008093618618,-2.0118188665774,-0.455837867082897,0.218922198336891,0.00360976681499067,0.00552455993205297,0.00509371572163326,0.0261563925461385,0.0136979553683141,0.0239439843738022,0.203934204115721,-0.881461001078167,-0.319748384225892,-1.48822657856358,-0.578469145174809,-0.338894231792438,0.00841156611885762,0.00360666889314468,0.00527830618674541,0.0226717391113718,0.0594867779580095,0.140653301318196,74466.6666666667
0.211598470224507,-0.868429658244076,-0.263908343506573,-2.01037662818706,-0.45590532072564,0.218833828796429,-0.00136454396421351,0.00458669190166077,0.0031276314951128,0.0149146250292817,-0.00345792890368281,-0.00196097249923847,0.204160109989648,-0.881407947110839,-0.31958153451598,-1.48693472101798,-0.577198850437228,-0.334308373617188,-0.000390770755885814,-0.00292210427980872,0.00435591732254183,0.0402198618556086,0.0243743347709036,0.191997903702683,74500
0.211460789944026,-0.868267842597821,-0.263809211374215,-2.00894359850785,-0.455982423406291,0.218725352575374,-0.0067133920001718,0.00351626319286182,0.00100734107781234,0.00294251081638586,-0.021754638825366,-0.0293321568945907,0.204152407331377,-0.881486344686527,-0.319465259158871,-1.48582790004874,-0.576581791214374,-0.32923618764952,-0.00118298107461284,-0.00350969386537461,0.00427290232476349,0.0417991929025901,0.0212142148840636,0.196618917917287,74533.3333333333
0.211299121738957,-0.868137880336327,-0.263781188756668,-2.00776841407533,-0.45611281471376,0.218236032824865,-0.00336052305941163,0.00352324216395417,0.000351464128150941,0.00757976930091739,-0.00818202636067835,-0.0203642703698064,0.204121600532559,-0.881577742964271,-0.31935398566083,-1.48473937940023,-0.576029337701768,-0.324115903328758,-0.00118298107461284,-0.00350969386537461,0.00427290232476349,0.0417991929025901,0.0212142148840636,0.196618917917287,74566.6666666667
0.211136963984408,-0.86800856814391,-0.26375461735371,-2.00659849179071,-0.456244293544224,0.217738940757428,0.000169931942095243,0.0035522090468807,-0.000274526832375425,0.0125559945751872,0.00604098043841528,-0.0106547701527856,0.204505721465602,-0.881875783986799,-0.318322096641195,-1.47596037500802,-0.575849461977393,-0.305207259827105,-0.000900108982178834,-0.00229858441770485,0.00887578167006846,0.11050000899463,0.040042510631239,0.347393375331597,74600
0.211037318090181,-0.867948875912917,-0.263747174721854,-2.0056819959003,-0.456234999492633,0.217583070095128,-0.000642887920751774,0.00163936217823755,-0.000421743436667139,0.0071009366784229,0.0017880361110488,-0.00644456395440011,0.204894033587855,-0.88217591230978,-0.317280908474878,-1.46710368896183,-0.57567334966502,-0.286159339970083,-0.000614379595881779,-0.0010752415412704,0.0135251547461354,0.179894772723983,0.059060991183947,0.499690807063268,74633.3333333333
0.210943854687634,-0.867896069172614,-0.26374162394648,-2.00479056415877,-0.456211782848311,0.217460946604764,-0.00188526244051238,-0.000465532204296123,-0.000521608731001525,0.000614213413097666,-0.00429220008596497,-0.00277824397763974,0.204947048115608,-0.882297118151802,-0.316668434873549,-1.4605611656693,-0.575659146528439,-0.267720146821891,-0.00118579831954988,-0.00177099737834813,0.0158282412864407,0.178929768448102,0.0450940267563118,0.569430531741319,74666.6666666667
0.21085582744159,-0.86784576843039,-0.263729049972176,-2.00389165360082,-0.456133925223447,0.217440026288692,-0.00145193939217417,-0.000676697494427697,-0.000259960239866323,-0.000953574672884194,-0.00229497656091795,0.00131800489515463,0.204993219835311,-0.882414672514622,-0.316064710549057,-1.45406587018807,-0.575648247660753,-0.249293376667757,-0.00177470986178843,-0.00250591849529286,0.0180834444280577,0.176528850539482,0.0304538899821491,0.637485405255037,74700
0.21077368936509,-0.867798182519418,-0.263708867532363,-2.00298464099177,-0.455996873202996,0.217528742744768,0.000796722688271571,0.00116367706554324,0.000393328185527776,0.00280748368542275,0.00845282832969716,0.0058800100719877,0.204873223820673,-0.882529741149652,-0.315617759990584,-1.44853837033187,-0.576402691800406,-0.232172143829485,-0.00605613406712521,-0.00271619724548484,0.0137115990482741,0.136790078969074,-0.000716788403193801,0.562656414059071,74733.3333333333
0.210683414624203,-0.867743445856267,-0.263686266494305,-2.00218114706806,-0.455934760081989,0.217682946161422,0.000872684901505465,0.00203637908839674,0.000708539988789241,0.00251027584758987,0.00895321475295013,0.00968621618833136,0.204532958948886,-0.882641514750169,-0.315378625819625,-1.44429376235074,-0.578171660391647,-0.21678150696807,-0.0152322843607473,-0.00223101983509782,0.000555061442458197,0.047556943242414,-0.0538000452033104,0.298423230108612,74766.6666666667
0.210581431024806,-0.867678419086321,-0.263660185034382,-2.00152661905741,-0.45598048586506,0.217931386911592,-0.00217792098685412,0.00151657672857139,0.0005372512870314,-0.00362687602858323,-0.00529268393534755,0.0124048090225111,0.204292756244071,-0.882747579073231,-0.315302758669228,-1.44181021951589,-0.579875461131321,-0.206946416316613,-0.0154771804209235,-0.00239399317102088,-0.00615203602604857,-0.00535157991279288,-0.07176165288889,0.130783064907414,74800
0.21047944742541,-0.867613392316375,-0.26363410357446,-2.00087209104675,-0.456026211648131,0.218179827661761,-0.00522852687521503,0.000996774368745817,0.000365962585273483,-0.00976402790475901,-0.0195385826236514,0.0151234018566921,0.204160954220144,-0.882847458345717,-0.315403764124439,-1.44123449725619,-0.581508663365129,-0.203129834059272,-0.00604655106153181,-0.00325912981544671,-0.0058722400124723,-0.0189084394489426,-0.0516748073670563,0.0677853366845255,74833.3333333333
0.21020845036736,-0.867485004909829,-0.263551774301715,-1.9999646105113,-0.456782585712898,0.218799666987408,-0.00771033354372066,0.00351681444352898,0.00247945370967348,0.00276201698972217,-0.0305949018912826,0.0234965658436129,0.204029152196217,-0.882947337618202,-0.31550476957965,-1.44065877499649,-0.583141865598937,-0.199313251801933,0.00338407829785576,-0.00412426645987217,-0.00559244399889615,-0.0324652989850864,-0.0315879618452315,0.00478760846166454,74866.6666666667
0.209934004055053,-0.867355324429066,-0.263468297114423,-1.99905196767942,-0.457553462803822,0.219427085875819,-0.0101805320648825,0.00609889211901753,0.0046395729937903,0.0156689434509458,-0.04158612770135,0.0319851292418124,0.204186122292711,-0.883286845670408,-0.315656538828176,-1.44065013322536,-0.58470644268601,-0.198242071512527,0.00472967012072806,-0.0103226071205102,-0.00620181470949768,-0.0291205773394842,-0.0415043885973943,-0.0258063113429361,74900
0.209563340542547,-0.867180388177109,-0.263296930710508,-1.99758633438332,-0.45856003098447,0.220202076387818,-0.0110315043408151,0.00531525194536238,0.00589228206094149,0.0238925401398754,-0.0392341146870161,0.02753781961448,0.204346009279311,-0.883628774215339,-0.31580882084229,-1.44064721953999,-0.586270326589782,-0.19719862255613,0.00599359489777872,-0.0165748185287887,-0.00682016690216174,-0.025605132651643,-0.0517238787058601,-0.0560729199514107,74933.3333333333
0.209183161043208,-0.867000976079649,-0.263116871966487,-1.99606600972263,-0.459589909272892,0.220991661895556,-0.0117223333617247,0.00419873857783637,0.00705524726048011,0.031652950367805,-0.0355624406900507,0.0218111379296799,0.20448964739822,-0.884025276250566,-0.315971292274646,-1.44124297382063,-0.587513263866378,-0.198500246126552,0.00601887339331936,-0.0166998627569524,-0.00683253394601484,-0.0255348237578872,-0.0519282685080264,-0.0566782521235712,74966.6666666667
0.208919515706215,-0.866868868924822,-0.263025463558554,-1.99502410840926,-0.460281900873334,0.221492461532883,-0.0108450341453152,0.0049792609703201,0.00487363172639147,0.0251027180676703,-0.035631851816938,0.022093391589786,0.204632953907585,-0.884422892030494,-0.316133971654313,-1.44185094581486,-0.588749651211807,-0.19984972831997,0.00601887339331936,-0.0166998627569524,-0.00683253394601484,-0.0255348237578872,-0.0519282685080264,-0.0566782521235712,75000
0.208657047481974,-0.866737239597698,-0.262934950608562,-1.99398703965497,-0.460970479476927,0.221990344141216,-0.00995189524974062,0.00577894534017774,0.00265823254852834,0.0184079338228068,-0.0357390516824495,0.0224363415665066,0.206057067891512,-0.885273543010607,-0.315927250766312,-1.44050534518845,-0.585161854224845,-0.20606022606112,0.0166695904975365,-0.0182129174527826,-0.00297201336893302,-0.0202546168102354,0.0434020807143025,-0.196451597694361,75033.3333333333
0.208410402183566,-0.866531555422388,-0.262838044780637,-1.99270500686601,-0.46156417319187,0.222520844710375,-0.0079319319415345,0.00822052444174953,0.00177234759042485,0.0210813471256485,-0.0293583256522271,0.0210521837595512,0.207655837440152,-0.886185971518019,-0.315670157114538,-1.43889334829558,-0.580916213919832,-0.212933589558776,0.0287726781159593,-0.0199322977889525,0.00141494183229423,-0.014254381642452,0.151732023012352,-0.355284944933819,75066.6666666667
0.208202495772545,-0.866144564549795,-0.262725487423984,-1.99082323454393,-0.461925562524256,0.223131203045691,-0.00315319162309402,0.0146819147830325,0.00414148020483098,0.0466906923556025,-0.00709336725660205,0.0154395896546346,0.208991605387825,-0.887031073189659,-0.31550669975428,-1.43753572867363,-0.577504939516765,-0.219461260171493,0.032506557393037,-0.0208461909029262,0.00257880358968621,-0.00951819456531679,0.176296005850061,-0.398808290096298,75100
0.207900261399322,-0.865780872514282,-0.262701619487834,-1.98936949730167,-0.462612903429972,0.223659756395557,-0.00537902739524501,0.0159498713836476,0.00162970406601245,0.0396013577831807,-0.0123740338871593,0.0115590040595461,0.20985981493378,-0.887756482708818,-0.315509706912273,-1.43663033531107,-0.575576982272713,-0.225374365655431,0.0213618440632776,-0.0203281067329957,-0.00198727855307409,-0.00702920409377661,0.0519427274249206,-0.237336076010791,75133.3333333333
0.20743741454992,-0.865456851471636,-0.262828763267675,-1.98864457654669,-0.463855242960546,0.224049020175601,-0.0195315738081209,0.00837495431772585,-0.00919280859855747,-0.0231641072635044,-0.0645567106973893,0.0106275140352482,0.210572047871337,-0.88837077422207,-0.315494751617213,-1.43560980501046,-0.574300674524076,-0.229620531983298,0.0128646570779828,-0.0176961872038028,-0.00346242777812693,0.000883053301722728,-0.0228212892801906,-0.111135006043593,75166.6666666667
0.206947215461723,-0.865044061713589,-0.262973358771205,-1.98763294195499,-0.465150649732987,0.224221642051343,-0.0251182039115145,0.00938305565946368,-0.0132287285839244,-0.0317735275318323,-0.0836833518887125,0.00126184850794894,0.210952830516046,-0.888748939972772,-0.315441626109414,-1.43434460871649,-0.574409121953194,-0.230324452604521,0.00999346357466011,-0.010572367536181,0.00163065544693855,0.0203197529106274,0.00779187516955074,-0.0598851173275825,75200
0.206408390171225,-0.864473460905937,-0.263148979561293,-1.98611159387581,-0.466540398268745,0.224009122763881,-0.0154765383536058,0.0256498563926,-0.0051995949173741,0.0558944651391575,-0.0440437075353084,-0.0230979068024711,0.211348114217826,-0.889095227493041,-0.315379274902435,-1.43326279754532,-0.574046199532979,-0.231560606627464,0.0091236944885473,-0.00605344678693332,0.00453383642084981,0.0249046169429645,0.036782078563444,-0.0472260970867684,75233.3333333333
0.205935144780317,-0.863866534192489,-0.263273993199485,-1.98418755646778,-0.467680533704398,0.223594181305196,-0.00865812828517975,0.0335868532311351,0.000212988547771311,0.107550374013134,-0.0172124015831051,-0.0411352697571073,0.211780686352071,-0.889359542420766,-0.315293200468993,-1.43265254811848,-0.572471183214478,-0.234165360826254,0.0134004453323989,-0.00823283754207627,0.00180584017750869,-0.00870095336441096,0.0615989535279726,-0.133800738639232,75266.6666666667
