LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.228860372584684,-0.860572850611162,-0.233245875379983,-1.76727576937215,-0.379707408015575,0.596018157211296,-0.0275480251056365,0.0840450787748096,-0.0155391128756932,0.00166123662027664,0.00428571666077453,0.502106631315572,0.215663098263123,-0.864231229588266,-0.24011942512858,-0.960110357081546,-0.373438485773339,-0.56067795225748,0.0307660965897815,0.00506046770966505,0.0053928465849966,-0.111302856221462,0.150407584352327,-0.0925572204335497,47666.6666666667
0.227519594824992,-0.856040122359794,-0.234401937044351,-1.76606056471369,-0.374920508816889,0.650654693116186,-0.0267639668458264,0.087999096193882,-0.0326962114833498,0.0601540849086942,0.12877970620795,1.68862510579323,0.216335217877539,-0.864138615109445,-0.240002399500339,-0.961741205959457,-0.370535040182554,-0.562244452621316,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,47700
0.226883695538978,-0.853687051505492,-0.235175459065018,-1.76483041924772,-0.370327981347777,0.693225057990166,-0.00478190188871994,0.016028931143688,-0.00637543091363431,0.0123891121723338,0.0273480656206186,0.337821700564733,0.216329136328273,-0.864140328374371,-0.240003496856336,-0.961666035006087,-0.370608596092945,-0.56219040932324,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,47733.3333333333
0.22524923291802,-0.852452137629932,-0.23567242192587,-1.77217730687896,-0.374023951079615,0.692338799714844,-0.0625008724729946,0.0322361555740197,-0.0170905939702892,-0.298603633099825,-0.208122804773911,-0.266754129298359,0.21632301561961,-0.864142052671095,-0.240004601278263,-0.961590380023229,-0.370682625633482,-0.562136018037693,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,47766.6666666667
0.222332960053836,-0.850772674367455,-0.236976959911497,-1.78746917802325,-0.382500685719763,0.677890652742756,-0.0456348208608969,0.0282747988970046,-0.0358322877008301,-0.260980341753149,-0.121692982742392,-0.147896181292523,0.216316635877962,-0.864143849941351,-0.240005752440155,-0.961511523264712,-0.37075978815974,-0.562079324872117,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,47800
0.221243020605419,-0.85003389517269,-0.23783811924129,-1.7940556371994,-0.384934559867422,0.671755992664115,-0.00645520211468376,0.00423068551305435,-0.00607681332555942,-0.0386813906020441,-0.015605454141488,-0.0199210404820803,0.216310554328695,-0.864145563206277,-0.240006849796152,-0.961436352311342,-0.37083334407013,-0.56202528157404,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,47833.3333333333
0.220699526115713,-0.849590571991455,-0.238816994766958,-1.79898142167027,-0.384107926123917,0.671154808206446,-0.0213162908980124,0.0148870391778308,-0.0379541433987679,-0.180797688486044,0.0208961125248086,0.0803103163738995,0.216304312399075,-0.864147321652788,-0.240007976091213,-0.961359198977572,-0.370908839769609,-0.561969813066224,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,47866.6666666667
0.219811932020926,-0.848856352309907,-0.240575749610523,-1.80778950330176,-0.382552234057279,0.673171423264323,-0.0231743390824107,0.0181893537541849,-0.0431119265101775,-0.222061906359546,0.0283646287072423,0.0938632321906455,0.216298110808529,-0.864149068735169,-0.240009095107483,-0.961282544254693,-0.370983847570819,-0.561914703029011,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,47900
0.219267713878673,-0.848343118738822,-0.241745248651886,-1.81391920718881,-0.381297412266544,0.673824327569626,-0.00403295777159881,0.00331203385981627,-0.00766843586128213,-0.0401324572307213,0.0054502422339423,0.0159678113065413,0.216292038259648,-0.864150779464549,-0.240010190839448,-0.961207484550528,-0.371057294622187,-0.561860739712279,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,47933.3333333333
0.218166843881841,-0.848048627750551,-0.24218071389317,-1.81818378556699,-0.3834013672534,0.675719855320404,-0.0471301849365908,0.0110296053827031,-0.0175360232424137,-0.172599252127195,-0.0979601863465161,0.154229812296121,0.216285730399497,-0.864152556484694,-0.240011329031028,-0.961129516282826,-0.371133587746795,-0.561804685317024,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,47966.6666666667
0.216537042734671,-0.847650305821831,-0.243631246374353,-1.82657923354593,-0.385427457388514,0.680340156581737,-0.0314950802412961,0.00873935920343216,-0.0488880823924426,-0.2247985299327,0.002373401612997,0.135551518591265,0.216279528808951,-0.864154303567074,-0.240012448047298,-0.961052861559948,-0.371208595548004,-0.561749575279812,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,48000
0.215857260878696,-0.84747031394061,-0.24485690778003,-1.83187791641288,-0.385269416613323,0.681879876273248,-0.00313574471710682,0.000906651088393184,-0.00603266419775159,-0.0255041660503118,0.00225292294708232,0.0136931349927707,0.21627345626007,-0.864156014296455,-0.240013543779264,-0.960977801855783,-0.371282042599372,-0.56169561196308,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,48033.3333333333
0.21548004653349,-0.847451067170681,-0.245998813720006,-1.83581441639648,-0.385066070536404,0.681573449893686,-0.0204704598087106,0.00264847532524464,-0.047745976845321,-0.181605447741272,0.0118015615965366,0.0693801694795076,0.216267148399919,-0.8641577913166,-0.240014681970843,-0.960899833588081,-0.371358335723981,-0.561639557567824,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,48066.6666666667
0.2149528268491,-0.847603706373293,-0.247084046195044,-1.84063651020247,-0.385945225847237,0.680261931266074,-0.0192211998102218,-0.00491798453198356,-0.0320698145551957,-0.162903726861106,-0.0287239104784513,-0.0101692832254908,0.216262229331697,-0.864159177092935,-0.240015569568522,-0.960839031474722,-0.371417831507941,-0.561595844583106,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,48100
0.214404155746749,-0.84795802669526,-0.247768286914043,-1.84497243551208,-0.387941873912402,0.677694450832464,-0.0186590456413299,-0.012686604163411,-0.0140274021030845,-0.135084630744205,-0.0697078510941195,-0.0620008419084309,0.216258112953229,-0.864160336739358,-0.240016312328697,-0.960788151003259,-0.371467618815828,-0.56155926464947,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,48133.3333333333
0.213870441777826,-0.848560881064814,-0.247988771130001,-1.84865928856823,-0.391116794614511,0.673841257782836,-0.0195565979590022,-0.0194982353964428,-0.00175049158082868,-0.118968289386259,-0.0979448472483484,-0.0612300750749926,0.216254064587308,-0.864161477225612,-0.240017042816674,-0.960738111200482,-0.37151658351674,-0.561523289104983,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,48166.6666666667
0.213629607052888,-0.849458708702672,-0.248235526332804,-1.85244024689462,-0.393814182880054,0.671296194181046,-0.00318147023203646,-0.0233329781387001,-0.0171237620839221,-0.132949972437135,-0.028089540919456,0.00861743351187433,0.216248501879509,-0.864163044325005,-0.24001804655281,-0.96066935338398,-0.371583864076087,-0.561473856458385,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,48200
0.213770343775161,-0.850255797042451,-0.248558817551248,-1.85495470391946,-0.395183239314251,0.669297029357095,0.000106883846751621,-0.00143998383119236,-0.0010944695583546,-0.00700669790957159,-0.00100727028122253,0.000323250707376953,0.216242420330243,-0.864164757589931,-0.240019143908807,-0.96059418243061,-0.371657419986477,-0.561419813160308,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,48233.3333333333
0.213367560772755,-0.851203104292469,-0.248129855113907,-1.85686059926362,-0.39995401609265,0.669037935366206,-0.0234632803917146,-0.0343174369037609,0.00964883072148486,-0.135806832129889,-0.165061241439242,0.0711446985105483,0.216236178400622,-0.864166516036442,-0.240020270203868,-0.96051702909684,-0.371732915685956,-0.561364344652492,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,48266.6666666667
0.212871894901823,-0.852577925080135,-0.247715505027844,-1.86076710216025,-0.405522844637725,0.670085184090425,-0.00699460061843823,-0.0249054987057956,0.00128777584217586,-0.104798781291456,-0.062813219161805,0.0554301954688667,0.216229855359099,-0.86416829733341,-0.240021411134778,-0.960438873179878,-0.371809392428193,-0.561308155348945,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,48300
0.212880709436465,-0.853294312626684,-0.247489588804709,-1.86192207508757,-0.407762668965634,0.669593225205497,-0.00016569437938901,-0.00124908067493805,9.53582174476316e-05,-0.00434171269800464,-0.00274607817268751,0.00181066016754667,0.216223838330665,-0.864169992421837,-0.240022496848623,-0.960364499735865,-0.371882167963663,-0.561254685411109,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,48333.3333333333
0.213473774513581,-0.853383744104869,-0.247255366980797,-1.85968130099999,-0.406288811998814,0.672708083416934,0.0162875051057766,-0.00261346037354387,0.00230166448022056,0.0284382111930534,0.0769785962657191,0.197017371064049,0.216217596401045,-0.864171750868348,-0.240023623143684,-0.960287346402094,-0.371957663663142,-0.561199216903292,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,48366.6666666667
0.214141717127993,-0.8534106874884,-0.247014447216791,-1.85722868005941,-0.404106709216835,0.676618476193345,0.00578031704203522,0.000899873581849649,0.00138502604234055,0.0159706466820226,0.0336463741025656,0.0517837176329933,0.216211273359522,-0.864173532165316,-0.240024764074593,-0.960209190485133,-0.372034140405379,-0.561143027599745,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,48400
0.214455558780742,-0.853375497235862,-0.246816518680861,-1.85533323040374,-0.403636418350649,0.676036769712501,0.000313894526537162,6.79153847045346e-05,0.000138624952638164,0.0013979412978568,0.00125765609465908,0.000965431270255286,0.216205256331087,-0.864175227253743,-0.240025849788438,-0.96013481704112,-0.372106915940848,-0.561089557661909,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,48433.3333333333
0.214108958010249,-0.853502555436633,-0.24727967738114,-1.85701379834452,-0.40452379682612,0.676188034658124,-0.0195856804988052,-0.00539925461307611,-0.0241789648710449,-0.122069764827537,-0.0151610270018447,0.0799493627722426,0.216199014401467,-0.864176985700254,-0.240026976083499,-0.960057663707349,-0.372182411640327,-0.561034089154092,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,48466.6666666667
0.213432972174313,-0.853459825085242,-0.247799266476721,-1.85906359860878,-0.406825955200543,0.674507360531614,-0.0147600300475825,0.0060254034661337,-0.0048249687698739,-0.026556233889321,-0.058514589555265,-0.0686192847626574,0.216193137774348,-0.864178641235494,-0.240028036463302,-0.959985025692964,-0.372253489031761,-0.560981866883559,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,48500
0.213180928082331,-0.853280357588819,-0.247768639025906,-1.8583048250971,-0.408928257735972,0.670765793800208,-0.000660592206193106,0.000369979428063762,-7.76610494292327e-05,-0.000184582419194099,-0.0033386694033568,-0.0049634859221927,0.216186841471188,-0.864180414999859,-0.240029172569535,-0.959907200275375,-0.372329642375382,-0.56092591518876,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,48533.3333333333
0.212480161679498,-0.853256832818822,-0.248004899482691,-1.86000396489494,-0.4121280077728,0.670163483956172,-0.0328181793601871,0.000317185080865101,-0.0150497962740675,-0.125772121984095,-0.103624851089579,0.0464419378558941,0.216180901026878,-0.864182088513372,-0.240030244464525,-0.959833773448985,-0.372401491631246,-0.560873125810849,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,48566.6666666667
0.212032911320125,-0.853178483498755,-0.248148856793322,-1.86098125537542,-0.414373058681626,0.670576001811007,-0.0211894210431444,0.00280862191108907,-0.00888841309005257,-0.0726672848992888,-0.0805669345662764,0.0473643990269235,0.216176540338805,-0.864183316985527,-0.240031031307975,-0.959779873190116,-0.372454233846605,-0.56083437483556,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,48600
0.211597302796703,-0.853097479800483,-0.248288263325898,-1.86192246783103,-0.41657586820938,0.671023489950729,-0.00763301004208958,0.00538992279418323,-0.00180679589254951,-0.011800715063292,-0.0520071348082681,0.0462584102951018,0.216173210231354,-0.864184255127445,-0.240031632193247,-0.959738711416865,-0.372494511261872,-0.560804782048965,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,48633.3333333333
0.211016220891723,-0.853202931993502,-0.248072303645515,-1.86202589996671,-0.421742527914647,0.668191256495663,-0.0215685935199365,-0.00966438126036064,0.0047077000597876,-0.058381640531042,-0.138708811677607,-0.100882184943765,0.21616831682346,-0.864185633674876,-0.240032515160771,-0.959678226477836,-0.372553696685971,-0.560761297093108,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,48666.6666666667
0.210689970457654,-0.85410706761806,-0.247984752131488,-1.86235881742431,-0.427386777293963,0.659276034903486,0.000230598639717922,-0.0275745493501597,-0.00569744921011018,-0.026740590175032,-0.0881874812619014,-0.21394288499367,0.216161927827309,-0.864187433552265,-0.240033667992547,-0.959599255329087,-0.372630971144794,-0.560704521687982,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,48700
0.210865617575177,-0.854847343457689,-0.248011175871619,-1.86133086635716,-0.4300465164525,0.652154293157934,0.00019383469876469,-0.00148655153767445,-0.000283235682200796,-0.000374300423453627,-0.0042525202651008,-0.0117127596453047,0.216156109702655,-0.864189072606472,-0.240034717816153,-0.959527340434066,-0.372701340953035,-0.560652819295853,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,48733.3333333333
0.210958679732925,-0.855569081671275,-0.247877039093694,-1.8617934117566,-0.432215672395072,0.646822814957781,-0.000455452532122592,-0.0270626926739554,0.00218135732809809,-0.0636932966637047,-0.0718978198065126,-0.166463146180206,0.216151168620146,-0.864190464584566,-0.240035609386094,-0.959466266213241,-0.37276110299825,-0.560608910682581,-0.000123879997186393,-3.48988793714157e-05,-2.23529321014019e-05,0.0015312179649677,-0.0014983198479038,0.0011008516613309,48766.6666666667
