LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.203770750354857,-0.894251679573869,-0.274781248905514,-2.11870714838138,-0.582643591664435,0.15537240874833,-0.000362462100178145,0.00250547335655027,-0.00248141959962289,-0.00620395078600053,-0.000855040239521617,0.0204289743266159,0.194457031730453,-0.877657568300538,-0.316224898064779,-1.34444874707645,-0.658703903950214,-0.469458879188315,-0.0158012976034296,0.014398505474204,0.00182853143835234,-0.00719080082636162,-0.0427607967941941,-0.038484876226233,22633.3333333333
0.203732509723896,-0.894242766188353,-0.274913432533696,-2.11990096913631,-0.583039210284228,0.155431496635917,-0.00201824100390389,-0.000955707248480538,-0.00324225342427846,-0.0233697106852154,-0.00992438583127068,0.0180477652973133,0.194094137551128,-0.877235512375354,-0.316294519891466,-1.34676782321601,-0.659321864613106,-0.475701467470536,-0.0147118679888641,0.0149865869298597,0.00251137613685496,-0.0141410348625135,-0.0436318335714407,-0.1232939683074,22666.6666666667
0.203729801178745,-0.89422000024091,-0.274956290111717,-2.12067708839131,-0.583369905684322,0.155644869982345,-9.8946032442206e-05,0.000938500191658398,0.000104635586379701,-0.00414459901426831,-0.00502391377460191,0.0228786359867998,0.193704661028475,-0.876796615587837,-0.316343806359316,-1.34911769273513,-0.660169969359236,-0.483185912981999,-0.00934564273393134,0.0165603262437865,0.00217151170376933,-0.0390448830710849,-0.0187291991583503,-0.264023262103399,22700
0.203738936662196,-0.894192616772824,-0.274969372339683,-2.12131397381299,-0.583678960011181,0.155909671815052,0.00301204023074879,0.00461783698018739,0.00482076554214276,0.0272108031800677,0.00453316416487316,0.0301135332492166,0.193488591078883,-0.876550712197874,-0.316501660555356,-1.35124489120061,-0.661384299959806,-0.489366394149923,-0.00538736828318721,0.00921827280194316,-0.0019428632345089,-0.0231614361259224,-0.0426267349724578,-0.171654105490809,22733.3333333333
0.203770127736612,-0.894089874453166,-0.274936475071067,-2.12150629026388,-0.583796128671662,0.155375394275675,0.00279570485565826,0.00613817017534517,0.00497574860895124,0.0340375028219205,0.00886941503026208,-0.00378401670634353,0.193336657806997,-0.876376189927555,-0.316699669938535,-1.35328973187911,-0.662734083958594,-0.495064587135989,-0.00194984276002025,-0.00142140261806021,-0.00745329000347405,0.00780772272541166,-0.0845736488157975,0.00692954647836014,22766.6666666667
0.203813194898471,-0.893946554290353,-0.274878819611983,-2.1214592234228,-0.583809974281016,0.154410843228251,0.000787734752262971,0.00649596297407283,0.0026747295047851,0.0276564395509032,0.0103944513172982,-0.0598298074715772,0.193154041925588,-0.876443361659819,-0.316814690348665,-1.35401705483037,-0.664753391465041,-0.499072119891615,-0.00449439223216665,-0.00625276888527395,-0.00257260942039817,0.0436179541634528,-0.0922909249483687,-0.00502177618378945,22800
0.203771945657353,-0.893842865903517,-0.274896801685625,-2.12167989748685,-0.583889195573579,0.153048862100102,-0.00154890235336794,0.00497178738765433,0.000717200936264847,0.0188605824579797,0.00690516671406213,-0.0546624363441341,0.192959493918253,-0.876604525504198,-0.316897437269274,-1.35423200977658,-0.667033069224467,-0.502422173668737,-0.0093653042024907,-0.00882534825973674,0.00634905735513855,0.0813108249407729,-0.086696675304531,-0.0910700334247851,22833.3333333333
0.203699510897327,-0.893753835844782,-0.274942759285069,-2.12199959900896,-0.583992596913355,0.151539886284561,-0.00400710122694864,0.00275154130262041,-0.00111328318756418,0.00917158244462652,0.00156127027469865,-0.0268545806810465,0.192773220670143,-0.876609564069733,-0.316849474557016,-1.3541591973097,-0.668231307613421,-0.504170705987115,-0.0071896541940563,-0.00184097394935449,0.00848459471268331,0.0770644167127889,-0.042028604809902,-0.00350516152653754,22866.6666666667
0.203676067816516,-0.89351839288687,-0.274909801622986,-2.12138689447881,-0.58359090076653,0.150162696686584,-0.00132581744061976,0.00898504074731376,0.00238535027315408,0.0452856905989675,0.0210800474073476,-0.036543160222663,0.192591403061617,-0.876530535177427,-0.31673112973475,-1.35393143315885,-0.6688472324952,-0.50505688059694,-0.00121970158167632,0.0102894523451736,0.00696606238361849,0.0502353197896494,0.0236792153736093,0.177543702985119,22900
0.2036716770554,-0.893226011579278,-0.27484615469253,-2.12041158759502,-0.582992777819361,0.148836757284326,0.00335415404678533,0.0185061078980128,0.00795641835008551,0.0992121185963042,0.0502676420402256,-0.0608136867883319,0.192516565045699,-0.876290275339191,-0.31662237132889,-1.35408677859499,-0.667959104110086,-0.504343482177116,0.000222657571515998,0.0116950078407121,0.00713978663600003,0.0414455130645056,0.055012933604494,0.160050703201123,22933.3333333333
0.20369431944482,-0.892735144915404,-0.274651603523034,-2.11844781746467,-0.582237849397879,0.147037760357301,0.00295083975222187,0.0224910407584074,0.0109738340274845,0.116432758954967,0.0454716484174726,-0.0719094551744404,0.192481294824306,-0.875990382137392,-0.316517158583891,-1.35438382209754,-0.666514682050916,-0.503038460855915,-9.57263690908594e-06,0.00913383030100802,0.00793941400754658,0.0393277725769772,0.0736329428939927,0.0691244111434023,22966.6666666667
0.203731518146068,-0.892137401521224,-0.274386565455593,-2.11595179789387,-0.58139848725946,0.14498404014771,-0.000189628424939022,0.0234949782317164,0.012616206105136,0.113888744431275,0.0223767995801557,-0.0759111230023275,0.192649404113633,-0.875841996581706,-0.316453948024719,-1.35455789328817,-0.664650292267174,-0.503587682608207,0.00750097978311501,0.00464513950559079,0.0059857132829483,0.0394017050899304,0.0840984131436313,0.0288280637622584,23000
0.203704958739193,-0.891556896984251,-0.274167940314488,-2.11363928904417,-0.580889866483042,0.143268172808279,-0.00162278439037271,0.024832653576441,0.0114538410390696,0.11545899083065,0.018163923655037,-0.0736181305486991,0.192896605434907,-0.875752530666175,-0.316407071648925,-1.35468414191304,-0.662622581701652,-0.504857998889079,0.0180226143364257,-0.000593139778159815,0.00296127385429352,0.0403279548808486,0.0913926737666587,0.00822113931088949,23033.3333333333
0.203651074428835,-0.890983780528938,-0.273969206427526,-2.11140542764637,-0.580522992004625,0.141697099556059,-0.00232423512220887,0.0263133594374865,0.00908944576855302,0.118792491911339,0.0220433218351459,-0.0686274265458505,0.193213975630901,-0.875772172930681,-0.316373231480705,-1.35494040228283,-0.660953265789447,-0.507127053445601,0.019516505631258,-0.00338642589893706,0.00300459937146457,0.0319558041606629,0.0835555206336404,-0.0320440481314992,23066.6666666667
0.203494375109542,-0.890016346405546,-0.273726872561274,-2.10764000719434,-0.579751072080674,0.139004933681802,-0.0062206803908386,0.040328329912321,0.0097168754115288,0.170843637323332,0.0361650407564103,-0.111445732127587,0.193569129067129,-0.875850565753668,-0.316346410808872,-1.3552666689768,-0.659476931613641,-0.50993389015055,0.0161493044022961,-0.00486317723965239,0.00469979832100277,0.0185768223960379,0.0675706831704462,-0.0828944541075124,23100
0.203154893552139,-0.888347903094456,-0.273407027620728,-2.10115181509036,-0.578259071364661,0.134319714257254,-0.0157971159471021,0.0766264374783387,0.0156631049007136,0.309503928213208,0.068495329884176,-0.239257832526372,0.193926310519902,-0.87604641392597,-0.316248563049295,-1.35530763446459,-0.657954009583552,-0.512544708213532,0.0138484058571718,-0.00986549451449414,0.00815693434261362,0.0209390174668763,0.0594240510759102,-0.101191516214321,23133.3333333333
0.202775492902699,-0.886538750108597,-0.273027391128214,-2.09400726662281,-0.576711343355008,0.129420262488599,-0.0223268736304423,0.10077622147586,0.0209360349769061,0.405291794819991,0.0868764931307565,-0.317017308465886,0.194290682213156,-0.876658694700386,-0.315898891978626,-1.35433707749408,-0.656265912433731,-0.514460551091357,0.0153280350092894,-0.0273675455557775,0.0178609381652056,0.079110839499792,0.0790674198338844,-0.00407217733034224,23166.6666666667
0.202262450075564,-0.884258525602859,-0.272447582918242,-2.08466535119894,-0.57497705005795,0.123803598089665,-0.0186568836522631,0.0842555309180035,0.0239548757139534,0.357550241000854,0.0585584088620886,-0.227209302520106,0.194666782459617,-0.877299067907233,-0.315520940609641,-1.35317805717276,-0.654522448190817,-0.515935090387291,0.0167422650596634,-0.0406814814100263,0.0256897246692048,0.126197414281808,0.095234656121984,0.0798526626469365,23200
0.201759251453355,-0.88188524123923,-0.271786407210256,-2.07465536150974,-0.573139944462377,0.117623658277773,-0.0159320035763475,0.0770567380027855,0.0288060207350959,0.35008147546555,0.0434058582544601,-0.194800508651756,0.195109344507594,-0.87809863156452,-0.314982734216864,-1.35095107786349,-0.65246523708705,-0.514908909385845,0.0177859002001574,-0.030262764537746,0.0228922797011788,0.110467587975394,0.091703808414128,0.0890086754862528,23233.3333333333
0.201298020231093,-0.879115228007755,-0.270778349010738,-2.06179726574204,-0.57086453380472,0.109042386442215,-0.0172362762416606,0.109598666616699,0.0414685682305334,0.514301965245479,0.0843800564123027,-0.407093618902907,0.195550013650797,-0.878877944087708,-0.314492911807936,-1.34887254825689,-0.650524015545421,-0.513933982278427,0.0183285673361465,-0.0210669280841779,0.0186637984335398,0.0915352606875344,0.0837093392652279,0.0933591144534175,23266.6666666667
0.200847079571269,-0.876370341488126,-0.269763896748721,-2.04895730095856,-0.568580935743309,0.100391476744919,-0.0177138499443419,0.131273686317752,0.0504988751453157,0.627513918763046,0.113091181695421,-0.559709750581327,0.195975367473562,-0.879493406525907,-0.314394559813786,-1.34799511169922,-0.649521255006554,-0.513373745768143,0.014817947890234,-0.0217653059274498,0.00285693255994345,0.0466917890952421,0.039600114820619,0.0588280920913805,23300
0.200454452098593,-0.873767839668965,-0.268713211465878,-2.03622007841899,-0.566250942393955,0.091345952497768,-0.0135067961921092,0.091369555512594,0.0389464854363846,0.45167750012722,0.0723115606884371,-0.374156337014273,0.196485997941211,-0.880084210192921,-0.314330748201274,-1.34744007896601,-0.648264561648329,-0.513186739417072,0.0165010013057348,-0.0219453304393883,-0.00700082112621313,0.00924642467799621,0.0258880096224398,0.0253224910006298,23333.3333333333
0.200093457708021,-0.871294764417685,-0.267697396898864,-2.02398173464975,-0.563914040603206,0.0831662669342244,-0.00915709007317125,0.0568477642345594,0.028924611245252,0.301399895293628,0.0420901147804028,-0.205892308425608,0.197252458343514,-0.880601037546378,-0.314370557733678,-1.34785225770619,-0.646246069832029,-0.514119423543643,0.0337650733054698,-0.0205702949573267,0.000988761749948678,-0.00600461821410073,0.103367262163529,-0.00510684627624844,23366.6666666667
0.199926780821804,-0.869616738083397,-0.266895788157647,-2.01480793189827,-0.561534701243885,0.0803053047128323,-0.00393109084447017,0.0553889157659611,0.0283044752348708,0.308126432387872,0.0767260301944407,-0.143834501846886,0.198035517562135,-0.881125087671886,-0.314400738335317,-1.34826747186132,-0.644178435507952,-0.515168161186334,0.048027758419525,-0.0194574228559675,0.0078568117330649,-0.0185026614971371,0.167179481283669,-0.0340071001309637,23400
0.199788826512572,-0.867834177415843,-0.265936970712586,-2.00477971044909,-0.558995210149915,0.0775192618193804,-0.000207786990955716,0.060032297051036,0.0344843611257116,0.350641299486144,0.102612635265199,-0.114440335963037,0.198986409256861,-0.881722168048143,-0.31433355974811,-1.34871337743438,-0.641613915827471,-0.517390328825351,0.0319430872450384,-0.0209953138261557,0.00338491801983127,-0.00316481984411581,0.0928028069253081,-0.0474466216060336,23433.3333333333
0.199737039934296,-0.865738013748494,-0.264506527155996,-1.99218823290684,-0.555975263851996,0.0749579769097503,-0.000992569263001452,0.0829823675971232,0.0610643127202096,0.500521156596451,0.102251309306115,-0.183037092163788,0.199825620647651,-0.882347275719885,-0.314295379848867,-1.34902149348113,-0.639612146666921,-0.519309962980812,0.0181190329415851,-0.0232135378836197,-0.000471743155906995,0.0114554771694692,0.0265147191812006,-0.0459111947298643,23466.6666666667
0.199667525842957,-0.863617804901525,-0.263038860618314,-1.97948139720146,-0.553064712721533,0.0725418434781141,-0.00222554975141692,0.100107362224072,0.0817462003540664,0.611138798314767,0.0961440648899872,-0.22873261189666,0.200218110822695,-0.883084492573565,-0.314373194701481,-1.34877845142271,-0.639861379586088,-0.520019463202052,0.0133374461222562,-0.0281530942901869,-0.00186747418166644,0.0232055956253166,-0.00741902210593597,0.0155240255512397,23500
0.199468009989166,-0.861321264737336,-0.26129822555263,-1.9659286016332,-0.550956392819076,0.0711901542184325,-0.00674531715987741,0.0745151334440023,0.0591756189432209,0.433833527158476,0.0479000851222036,-0.106485730865073,0.200609166796889,-0.883847915080535,-0.314425645494475,-1.34826423624239,-0.640183254869982,-0.520307563290771,0.0102880527441265,-0.0323525678900225,-0.00184431574505037,0.0404359784403677,-0.0311607672965064,0.0689068319847598,23533.3333333333
0.19923494581523,-0.859184363388918,-0.259697019077451,-1.95340022174955,-0.549174782415176,0.070047017128507,-0.0108542968085268,0.0533412604578355,0.0404375211892184,0.28903990845169,0.00619103037330219,-0.0240541828419433,0.200994108546403,-0.884723056425215,-0.314369965296457,-1.34659396722662,-0.640814816024546,-0.518799168077694,0.014623273510056,-0.0333969516295808,0.00422779250484844,0.081029593523584,-0.0114524238648765,0.0879609267522468,23566.6666666667
0.198867688360714,-0.857686017303584,-0.258653526964287,-1.94496950460438,-0.548700010005498,0.0697380887176052,-0.0133201254179343,0.0498408106472631,0.0370293580625737,0.274292899542813,-0.00937832430009899,-0.100883966852548,0.201357763875442,-0.885564001490109,-0.314314898817403,-1.34493913909523,-0.641434527012516,-0.517471935708598,0.017046192476957,-0.0327072011349768,0.00880938694687367,0.110994754290742,0.00415367335152887,0.0951592831477251,23600
0.198491034418173,-0.856075010994132,-0.257512539744452,-1.93587105075983,-0.548171158303173,0.0690673707327077,-0.0152889545510781,0.0520017229303642,0.0385903547390933,0.290065592736278,-0.0178908447967346,-0.165869631230619,0.201565318787654,-0.886154173836569,-0.314264332944078,-1.34339754411588,-0.641967336778786,-0.517473230862025,0.00544556491764779,-0.0193004662565149,0.00246054679782562,0.0630179167401379,-0.0103233683437124,0.015415558148469,23633.3333333333
0.198074321763524,-0.853983716360815,-0.255955915490916,-1.92392592993371,-0.547411758037454,0.0668542866691982,-0.0151389964433076,0.0782979157180622,0.0613356642606723,0.435948594892297,0.00368103303915031,-0.180361943491023,0.201756817105747,-0.886693548390382,-0.314211337363792,-1.34197791421482,-0.642448101225839,-0.517426615199599,-0.00358016101262133,-0.00756416965856543,-0.00205801514850129,0.023066617096276,-0.0185679306272285,-0.0409264519950593,23666.6666666667
0.197655728479819,-0.851906430787351,-0.254397821397878,-1.91196682509919,-0.54665519000806,0.0647154403402904,-0.0149671497915753,0.0971372410007997,0.078192688335524,0.543638140652063,0.0196996448709641,-0.188153358029902,0.201849682059966,-0.886920879360791,-0.314143416440746,-1.34130749836607,-0.642609158711985,-0.517085690239798,0.00321136592119975,-0.0060891367837515,0.00466656043616489,0.0324150503080676,0.0114727377612592,0.0464849291179232,23700
0.19722334391637,-0.849931878319482,-0.252828948481826,-1.89990517086982,-0.545919391711715,0.0631210040651284,-0.0146347871507903,0.0612928712471584,0.0518689524677081,0.371242339505967,-0.0050056939937446,-0.146804855944255,0.201982524385733,-0.887238544748947,-0.314063872657058,-1.34033872720908,-0.642819671192822,-0.516100394886956,0.00846879526054435,-0.00884408836882726,0.00878707613846977,0.0490644335501217,0.0264673660554178,0.116622093592722,23733.3333333333
0.196827710721286,-0.848106141205023,-0.251320702943664,-1.88839671150493,-0.545186660956916,0.0616118872576058,-0.0136074216428698,0.0330406850872298,0.0329903327894487,0.243866187059759,-0.022093177186222,-0.117914210123901,0.202235298826139,-0.887827213390341,-0.313949460291445,-1.33847489012732,-0.643178548657734,-0.513181988354993,0.00912393181645854,-0.0242889933335672,0.00509541219369119,0.0876166668829496,-0.00367612593340435,0.134936608152956,23766.6666666667
