LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.212914152910339,-0.857443725724734,-0.229385556446343,-1.71492829671392,-0.483782920534488,-0.0786293190966711,0.0047307673433543,-0.000136184201180559,0.00663350604825857,0.0407863664969568,0.00658076628173946,0.0124908507778446,0.231792262583326,-0.87856802643594,-0.290579600699404,-0.998856622847248,-0.317657591395941,0.544388168043746,-0.0173969632037317,0.0271804757906991,0.0303973566810779,0.0865625590494715,-0.0813408288762194,0.0158004618765248,48733.3333333333
0.212874573223933,-0.857500879542281,-0.229229809035504,-1.71419995286847,-0.484507856904491,-0.0796340824378638,0.000785572537355172,-0.00300079495460511,0.00690993390330752,0.0380387002488686,-0.024621459781281,-0.0223609991842548,0.23149913124799,-0.878227627440244,-0.289791648946755,-0.997487063984371,-0.320220988159304,0.544994008638253,-0.0163157279602342,0.0230134307676143,0.0299474978645505,0.133827507534949,-0.127718120244941,0.0282763145520534,48766.6666666667
0.212826640565999,-0.857553608737903,-0.229079666119308,-1.71350914640631,-0.485311283483339,-0.0806922541059676,-0.00362204739044044,-0.00672799136281711,0.00737969441725953,0.0358126780924711,-0.0585676065396366,-0.0615632327738378,0.231205999912653,-0.877887228444549,-0.289003697194105,-0.996117505121495,-0.322784384922666,0.545599849232759,-0.0152344927167369,0.0188463857445304,0.0294976390480231,0.181092456020415,-0.174095411613653,0.0407521672275793,48800
0.212739070949308,-0.857616457154907,-0.228933696472658,-1.71280104224347,-0.486231255423651,-0.0820717358737637,-0.0062764317113989,-0.00805540851167483,0.00726009982223069,0.0351992388163497,-0.0716638904833195,-0.0840855454346349,0.230849781566785,-0.877766542189857,-0.287950461036366,-0.993612872542176,-0.327175528067157,0.54500125347099,-0.0133908074518814,0.00840678028766346,0.0264166962456161,0.150295599537147,-0.154565146737145,-0.0261785432112888,48833.3333333333
0.212584011375815,-0.857696535597508,-0.228794832663344,-1.71206348523892,-0.487349669465916,-0.083998313216711,-0.00594557702612005,-0.00529671502973956,0.00613700869028852,0.0373315487688068,-0.0492590566614729,-0.078206911649112,0.230476793256092,-0.877704260587837,-0.286826706239298,-0.990806511506587,-0.332052527844605,0.544082491082868,-0.01134444559907,-0.00370021465160105,0.0226363513710132,0.0987481366697833,-0.117515151719502,-0.114217327389425,48866.6666666667
0.212428951802322,-0.857776614040109,-0.228655968854031,-1.71132592823436,-0.48846808350818,-0.0859248905596578,-0.00561472234084128,-0.0025380215478049,0.0050139175583466,0.0394638587212634,-0.0268542228396313,-0.0723282778635903,0.230031754107038,-0.87768359218252,-0.28597068669766,-0.989746480969816,-0.335832059266219,0.542098517724806,-0.0176370192822784,0.000742292719502478,0.0237748390644608,0.0741331224720542,-0.13484228590775,-0.119892385984087,48900
0.212391814259859,-0.857746259383955,-0.228548167431195,-1.71079795018832,-0.488695272194954,-0.088146012555187,-0.000141757791635751,-0.000162437480919017,0.00360618786333579,0.0224285404812149,-0.00412605437472566,-0.0711587857916955,0.229575948740756,-0.877669141841078,-0.2851546735735,-0.988947396369649,-0.339447601163398,0.539955374911466,-0.0251756408042025,0.00765771422893521,0.0256483247278464,0.053542497155984,-0.160294738253194,-0.113260221215717,48933.3333333333
0.212370756994354,-0.85770084566888,-0.228444601788334,-1.71029855109117,-0.488800930151435,-0.0904072997306138,0.00603240355719608,0.00216090439300559,0.00215964381881562,0.00277945476037045,0.0186462051778698,-0.0706314494080227,0.228948045738386,-0.877534711045503,-0.284265008563608,-0.988756687166774,-0.343509409820517,0.53700707965111,-0.0324314971194858,0.014385591806889,0.0261529136536813,0.0189261583415678,-0.171759552506594,-0.132346799297613,48966.6666666667
0.212439162144241,-0.857590337910896,-0.228459670965852,-1.71051252996496,-0.488486208059775,-0.0917296606645394,0.00439061039603725,0.00283178035731868,-0.00106254424368462,-0.00813089394314726,0.0160042042175704,-0.0367203684711289,0.22789880024766,-0.877106535000155,-0.283195023419684,-0.990055448764161,-0.348663802614036,0.53208754908944,-0.0389950662047163,0.0206543101043244,0.0233060657393086,-0.0500289962791078,-0.148978770051909,-0.214399954702519,49000
0.212514301024317,-0.857474930601296,-0.228483669645978,-1.71078020395485,-0.488139844459115,-0.0929813497308256,0.00216051958358964,0.00337827716714528,-0.0044183829311946,-0.0183834882475153,0.0114493019283468,-0.000296532567860816,0.226853723345572,-0.876556250257086,-0.282229889603555,-0.992126644528672,-0.353154822984046,0.527042642159249,-0.0417343466770721,0.0273646462412922,0.0197476301001655,-0.102096883431694,-0.120976289961065,-0.247248502930977,49033.3333333333
0.212477986614007,-0.857423742773273,-0.228624576004222,-1.71162798331093,-0.488160370738078,-0.092504755061103,-0.0001529358939343,0.00083598916114866,-0.00609039218711881,-0.0317317499138042,0.00162212509579521,0.0334341090071911,0.225815744310624,-0.875798050704386,-0.281443286426645,-0.995513066037205,-0.356516317335646,0.521784256547522,-0.0379620005923697,0.0348269262671909,0.0149775721188471,-0.125410774625081,-0.0840828111924472,-0.196316233534661,49066.6666666667
0.212435806241045,-0.857375934917964,-0.228771635398156,-1.7125062945284,-0.488200207010705,-0.0919371980894854,-0.00247077898540911,-0.00186886646673255,-0.00767377884138042,-0.0452429414412436,-0.00848253987061313,0.0670230035123299,0.224715401856829,-0.874918121005116,-0.280593309607218,-0.999193001853991,-0.363237179774677,0.513416795997888,-0.0338653842339766,0.0358824894487529,0.0138131118927698,-0.124728344052642,-0.196093442530897,-0.275865735400006,49100
0.212323761436237,-0.857448209350025,-0.228877544464852,-1.71321717997615,-0.488569270170219,-0.0908557582221034,-0.00331468059644662,-0.00446380112213253,-0.00448448749683734,-0.0263197100654361,-0.0133916446945339,0.0592432637924659,0.223469544759056,-0.873754154297185,-0.279595460955255,-1.00355780439004,-0.377796567751051,0.497794827259797,-0.0290121372369685,0.0219890466602,0.0210617130955855,-0.0680544960266238,-0.655546997452515,-0.659872703542556,49133.3333333333
0.212199387614044,-0.857541674773974,-0.228976191709094,-1.71389851969983,-0.488996432192125,-0.0896836331378217,-0.00389847488740689,-0.00703933795885926,-0.000452958858387558,-0.00167275700082021,-0.0173838859638977,0.0441631768564242,0.2227329809576,-0.872344491867059,-0.279057922913609,-1.00828527637572,-0.384041275787111,0.485144658691147,-0.0263428783743351,0.0507148615406983,0.0119757602730953,-0.151638747188523,-0.275316637927736,-0.524046136782739,49166.6666666667
0.21220163427144,-0.85771262953468,-0.228985976350052,-1.71409875857409,-0.489173296009651,-0.0890254367759825,0.00103365044009105,-0.00796853142644163,-0.000333506751325312,-0.00352622477365728,-0.00569308481514037,0.0373510065323532,0.222040703529736,-0.870913464591525,-0.278560411881555,-1.01304428483528,-0.389562968176185,0.472752907528538,-0.0238635315233867,0.0831466988271901,0.00146941144840851,-0.247419354801512,0.177929714157423,-0.343016653944544,49200
0.212213411502568,-0.857889416826109,-0.228989072407967,-1.71426278555645,-0.489331320177385,-0.0884059232212087,0.00638095251306463,-0.00877380657591684,-0.000508512017592671,-0.00737434787834193,0.00717816038659415,0.0311611525124061,0.221456824996538,-0.869423957279872,-0.278220375672403,-1.02060382275948,-0.386358782133496,0.464175173858773,-0.0238845365210854,0.0775169740457321,0.00132583146023923,-0.337862097325512,0.254646967506803,-0.377575362752378,49233.3333333333
0.212254997711861,-0.858305924984371,-0.229099775227184,-1.71511041441766,-0.4900691823307,-0.0880726095611064,0.00435273477221821,-0.0179629551661112,-0.00426544242812462,-0.0298103572935058,-0.02249497556147,0.0300142648006311,0.220892075680045,-0.867924129961846,-0.277908129137881,-1.02865757176567,-0.381614735191083,0.456270502099509,-0.02434678008031,0.0651705030169882,0.00301097538439684,-0.427362863657334,0.264917909314564,-0.450179046556573,49266.6666666667
0.212299176006213,-0.8587432784354,-0.229219835156079,-1.71601748692051,-0.490857465178414,-0.087764182848367,0.00168316748234524,-0.0278811362294087,-0.00833384459033054,-0.0538627046487043,-0.0558676229138533,0.0293058958982621,0.220199503892406,-0.866455515297333,-0.277547078489567,-1.03693847755901,-0.378107719433343,0.449890198640445,-0.0274215615681127,0.0557847618466559,0.00561899626321247,-0.43772600517472,0.208815872791977,-0.385689656291916,49300
0.212375844143643,-0.859301894905199,-0.229425887760843,-1.71747150663085,-0.491761365834045,-0.08691484720837,0.0020574399236808,-0.0326930611921098,-0.0119305624522757,-0.0755159021491306,-0.064585367268644,0.048684169282209,0.219279692156065,-0.865042389794621,-0.277099264972289,-1.04562321764063,-0.376799870226129,0.446219883270618,-0.0351408549289438,0.051662540424604,0.0098676872836436,-0.307400035910927,0.0347174303487658,-0.0774792454604234,49333.3333333333
0.212515580799991,-0.860095904293787,-0.229798867324646,-1.71998724739105,-0.492889701057987,-0.0850155118860496,0.00834034243147986,-0.0275928419595335,-0.0146116578490075,-0.0925119264020488,-0.0254435940398684,0.107054160045467,0.218289523634317,-0.86364296199109,-0.276627882631896,-1.05318554592813,-0.376589164205768,0.44422086032563,-0.0401374389621981,0.0481195806121581,0.0122377617780572,-0.203042898105294,-0.0795882426334258,0.118127640620238,49366.6666666667
0.212764761407767,-0.860983955499393,-0.230192632306221,-1.72284433230391,-0.4937319077677,-0.0823944846490048,0.0138294819972748,-0.0306757440183655,-0.0162925965713167,-0.110634575121482,-0.00785181445438735,0.14946219916942,0.217127102293128,-0.862277069933828,-0.276098797310771,-1.05799990051281,-0.379064567367012,0.446313622282831,-0.0384680794693206,0.0459948130163337,0.0100084647777417,-0.162264623524782,-0.0475047214180443,0.0380500350697398,49400
0.213165078900846,-0.86200187397612,-0.230615100959958,-1.72617279723709,-0.494178984624429,-0.0787768352440061,0.0182224727384006,-0.0450591469081886,-0.0165923665527581,-0.130313038580399,-0.0200195499001057,0.169827543172457,0.216070900961417,-0.860904099949307,-0.275625014757576,-1.06226010403336,-0.380891910500013,0.448079810164449,-0.0339565104537971,0.0455369435787301,0.00744001795386554,-0.12905004133824,-0.0136814909186344,0.00433148512874519,49433.3333333333
0.213515131936514,-0.863119665218415,-0.231037156623604,-1.72969844977983,-0.495075224420653,-0.0753345865192879,0.0171631691450416,-0.0518396753306937,-0.0161776954577021,-0.139232982331461,-0.040070050846497,0.16616211811292,0.215195560726927,-0.859519078358913,-0.275245396376803,-1.06557675303932,-0.381615800071411,0.449289939484937,-0.0246055036024185,0.0479173061402595,0.00429409980879241,-0.108714178633335,0.023103947280595,0.0495486244688117,49466.6666666667
0.213771836694136,-0.864422934453906,-0.231458445305654,-1.73359030788318,-0.496805623961655,-0.0722180819150911,0.00597817607336156,-0.0445005797424742,-0.0144362052205804,-0.128172818053665,-0.0747599734369799,0.117868121937211,0.214505187039355,-0.858059536520809,-0.274855761931112,-1.06850276507388,-0.381418076425848,0.453345367435821,-0.0172507154101151,0.0524906628570005,0.00475908728994219,-0.0927211078991644,0.0625845644525525,0.164580722351077,49500
0.213987737967072,-0.865537635631396,-0.231828871190055,-1.73700734735331,-0.498387939745796,-0.0685274110342204,0.00250955671880023,-0.0370936026164852,-0.01253972348641,-0.111340536193637,-0.0773592319630551,0.132541162567806,0.214040883575793,-0.856508914379949,-0.274453885628298,-1.07095133192118,-0.38009393662622,0.460878382601634,-0.0123357500233438,0.059744345763446,0.0096374038698079,-0.0820358940181047,0.105359289257863,0.364942214007174,49533.3333333333
0.214149550899846,-0.866402374499442,-0.232131874296177,-1.73979497607706,-0.49977395845689,-0.064075636019155,0.00926961880321175,-0.0295966429869436,-0.0104377879073151,-0.0868568426548389,-0.0374197032409592,0.230682135709082,0.213592529829942,-0.855074120733685,-0.274037976394448,-1.07494932437113,-0.378362638208207,0.471555642238977,-0.0115003435081866,0.0620647677273769,0.0119296405006797,-0.147263882462682,0.138426134219334,0.575965200640541,49566.6666666667
0.21430048436681,-0.867265185433037,-0.23244819508735,-1.74257903235332,-0.501303839328529,-0.0569230767136461,0.0104043476147409,-0.027408387488657,-0.0103172777732724,-0.0794858787412507,-0.032764745042957,0.35319552401428,0.213170199307723,-0.85382831042071,-0.273599171325751,-1.08147532701487,-0.375967028360198,0.487362984961443,-0.0173210593625004,0.0563361849956314,0.0100024835305639,-0.336350253648986,0.155653806804019,0.804383258026236,49600
0.214434401233406,-0.868124980879415,-0.232785346103857,-1.74535750095531,-0.503058735374354,-0.0455462137743638,0.00274047823022599,-0.0335234897341251,-0.013295920258413,-0.0988809791132361,-0.0832984740749318,0.5138298693708,0.212747868785505,-0.852582500107734,-0.273160366257054,-1.08800132965861,-0.373571418512189,0.503170327683912,-0.0231417752168155,0.0506076022638847,0.00807532656044773,-0.525436624835331,0.172881479388707,1.03280131541198,49633.3333333333
0.214446493831446,-0.868858122725736,-0.233075635644221,-1.74767631039404,-0.504986001533385,-0.0332971467130307,-0.00383048120707023,-0.0305346842633364,-0.0123849989686015,-0.087536384232363,-0.103362407321529,0.588912482616358,0.212811203378592,-0.851429960376056,-0.27274049269731,-1.09385124597923,-0.369280500637979,0.522118263937644,0.00249702727046464,0.0439606808107714,0.00669166416038071,-0.284232347007818,0.209379132352296,0.842911237930637,49666.6666666667
0.214259820517632,-0.869384619224594,-0.233289466986665,-1.74924514961902,-0.507194503140279,-0.0196250097683554,-0.00861827178311477,-0.0126921346239293,-0.00512794730913581,-0.0260375497284437,-0.0737124632341204,0.52441069083885,0.212934563997167,-0.850288948469032,-0.272322958986988,-1.09961760106891,-0.364755331209971,0.541454363436807,0.0320240848336626,0.0372002568190638,0.00537517524649977,0.0101539211471425,0.248258468284054,0.601320155016377,49700
0.214036105142817,-0.869670910174411,-0.233480792200402,-1.7503839210551,-0.508997843416786,-0.00683179191275897,-0.0116464068767492,0.00230894213162601,-0.0018015991124747,0.01086499117628,-0.0485394960371029,0.469422276848477,0.213642102016684,-0.849240071721475,-0.271872623738544,-1.09775782565679,-0.356333181120157,0.567954280327517,0.0283844579222317,0.0275402016428991,0.00645215936316605,0.119081182218766,0.32957741252767,0.900588939431767,49733.3333333333
0.213740484590767,-0.869490919764327,-0.23362842904665,-1.75068785501857,-0.510014694051955,0.0042552888875613,-0.0112587401515864,0.0117942185832276,-0.00610543999067091,2.17856825493815e-05,-0.0320571310390907,0.43290100797433,0.214380042400109,-0.848373643435002,-0.271400719446177,-1.09387745084609,-0.347959208462849,0.593972682588775,0.0184952003134473,0.0181713437694237,0.00877700461801932,0.17080050274719,0.373945453955493,1.17454807125325,49766.6666666667
0.213270193643064,-0.869191481887652,-0.233799056382281,-1.75102550176643,-0.511394333552714,0.0153406498317202,-0.0175050722104816,0.0207182799984912,-0.00903446469183955,-0.00680491444767649,-0.0375068477293846,0.414940138420678,0.214699888519545,-0.848036027166095,-0.270885796767985,-1.0900191711811,-0.343214559444548,0.612003772679937,0.0171992422442711,0.0123578281180294,0.0131494521916354,0.196042834904442,0.256840084008268,0.882448302579451,49800
0.212327645699707,-0.868569093453155,-0.234031843189206,-1.75145429789428,-0.513754846653038,0.0264213607944146,-0.0416877713522017,0.028124982241441,-0.00824639380327005,-0.00277217415065653,-0.102254414910277,0.447161089252044,0.215019734638981,-0.847698410897188,-0.270370874089792,-1.08616089151611,-0.338469910426246,0.630034862771102,0.0159032841750946,0.00654431246663386,0.0175218997652525,0.221285167061699,0.139734714061018,0.590348533905588,49833.3333333333
0.211346265504793,-0.867906994347824,-0.234283340228306,-1.75194051023405,-0.516194518979505,0.0371874144998575,-0.0581842375038099,0.0339350551432328,-0.00825898200081491,-0.00207400508502163,-0.14566155260885,0.448092799564233,0.21557512209292,-0.84726739479566,-0.269666054533097,-1.08018433904452,-0.33407034503953,0.637881885373709,0.0192000466914853,0.00976519812634926,0.0154775807226825,0.208856666781831,0.172484498680356,0.228526908413681,49866.6666666667
