LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.195356452162979,-0.861350439557033,-0.266316332994385,-1.94404599044803,-0.551770236114491,-0.170105295652101,0.000651641750388642,0.00075247028570063,0.00122743779874342,0.00891621005411225,0.00225963502351897,0.0138419464345393,0.207856102873122,-0.863319762762051,-0.308533027901939,-1.37754377645173,-0.504522091089844,0.202237455303805,-0.010361178719794,-0.00383846954425796,0.00063546254212006,-0.00451984449199683,-0.0901125510100255,-0.0503957519007998,41966.6666666667
0.195373546927933,-0.861319705346665,-0.266283203741062,-1.94381772211828,-0.551662599210535,-0.169911880501194,0.00221438647737147,0.00259947095707461,0.0031213668571798,0.0186327826705097,0.013932570623198,-0.0124094647469885,0.20762849978442,-0.863370417547238,-0.308554092790941,-1.37755271084735,-0.506287090212777,0.202211926031552,-0.0148173952081569,-0.00293446724418226,0.000953357883796987,-0.00940354287635539,-0.106980114457889,-0.0621740173438816,42000
0.195392092204442,-0.861287711483653,-0.266248590433748,-1.94358183085644,-0.551545265972104,-0.169751444726515,0.0036846870103577,0.00431770805524532,0.00488859625727611,0.0276700636327131,0.0248919890768401,-0.037640311188081,0.207400896695719,-0.863421072332425,-0.308575157679943,-1.37756164524298,-0.508052089335711,0.202186396759298,-0.0192736116965208,-0.00203046494410637,0.00127125322547398,-0.014287241260715,-0.123847677905756,-0.073952282786966,42033.3333333333
0.195445449758281,-0.861225485957183,-0.266178359830651,-1.94316298922438,-0.551195220706241,-0.170382513981324,0.0029363268874213,0.00294561939653356,0.00361503385720624,0.0204043448942363,0.0187269960255671,-0.0383776038586338,0.207173293607017,-0.863471727117613,-0.308596222568945,-1.37757057963861,-0.509817088458645,0.202160867487045,-0.0237298281848846,-0.00112646264403047,0.00158914856715098,-0.0191709396450746,-0.140715241353623,-0.0857305482300504,42066.6666666667
0.195498807312121,-0.861163260430714,-0.266108129227554,-1.94274414759233,-0.550845175440378,-0.171013583236133,0.00218796676448507,0.00157353073782209,0.00234147145713665,0.0131386261557611,0.0125620029742954,-0.0391148965291866,0.206895370950351,-0.863436866245087,-0.308757688033052,-1.3783843725729,-0.511308109507743,0.201186587942373,-0.0158606710672817,0.00166422732989791,-0.00365643157575439,-0.0405222269237018,-0.0779677223923803,-0.0986541710264452,42100
0.195563144183691,-0.861114634405518,-0.266058222394272,-1.94245898860769,-0.550453296784385,-0.171350799165398,0.00252406251769831,0.000968892705185907,0.00152458973191345,0.00773699100211888,0.0135060861562895,-0.0299263554808952,0.20661535164502,-0.863398442220156,-0.308925003521122,-1.37923170127964,-0.512787714803764,0.200172777136351,-0.00747795671609694,0.00453352929023716,-0.00913382319718438,-0.0625596637395924,-0.0119029083307557,-0.111625517045897,42133.3333333333
0.195640369819555,-0.861081973012254,-0.266032173899469,-1.94233076142652,-0.550012309366064,-0.171343056842936,0.00413321516900005,0.00126517497272528,0.00124381140759711,0.00452362788284738,0.0227956066555958,-0.00908574876265809,0.206531778966874,-0.863298097224362,-0.309250506340905,-1.38098572711653,-0.512886484088658,0.19775346298219,-0.000743329539957883,0.00701311533006458,-0.0156532953099177,-0.0964483826915347,0.0384757864987003,-0.159119635003998,42166.6666666667
0.195717595455418,-0.86104931161899,-0.266006125404666,-1.94220253424536,-0.549571321947744,-0.171335314520474,0.00574236782030143,0.00156145724026459,0.000963033083280828,0.00131026476357658,0.0320851271549001,0.0117548579555745,0.2066224136751,-0.863142841178935,-0.309716288492583,-1.38354380512543,-0.511760738420288,0.194087759066475,0.00452978636774388,0.00914710423283402,-0.0230968765375785,-0.140846729198075,0.0749441491788726,-0.23722828656804,42200
0.195806110007845,-0.861042515127554,-0.266013362594097,-1.94227771381415,-0.54913602446406,-0.170959920373806,0.00518271736732062,0.000250893518119127,-0.000488368636413234,-0.00684887505749133,0.0261898685367636,0.0232473460327715,0.206713048383325,-0.862987585133508,-0.310182070644261,-1.38610188313433,-0.510634992751919,0.190422055150758,0.00980290227544679,0.0112810931356039,-0.0305404577652408,-0.185245075704624,0.111412511859053,-0.315336938132098,42233.3333333333
0.195907876766672,-0.861066081781743,-0.266059674282411,-1.94259167521984,-0.548707406468861,-0.170152934955243,0.00207708066148678,-0.0029459676701778,-0.0033139804289418,-0.020813926658928,0.00246899965032769,0.0237659557052709,0.206814462724191,-0.862771614323193,-0.31077462357727,-1.38964215464762,-0.509135365762983,0.185775450588655,0.0080702860690608,0.0115505831744273,-0.0291834346376703,-0.186324864404532,0.106295648254248,-0.295254229286418,42266.6666666667
0.195949298455116,-0.861093805584993,-0.266094680339752,-1.94280834265698,-0.548587440879967,-0.16976580273271,0.000127447018941466,-0.00355260948511739,-0.00345830079970297,-0.0204524370154498,-0.00879287372589361,0.0132417171285954,0.206925436361927,-0.862501802117599,-0.311479595882402,-1.39405342794781,-0.507304183640717,0.18025899073636,0.000125039497355074,0.0101666496923935,-0.0200221019875401,-0.148990082974048,0.0643013198307088,-0.188096163096313,42300
0.195939315083603,-0.861125070663369,-0.266120055674412,-1.94294213004685,-0.548730401414962,-0.169736323232721,-0.000837443273396199,-0.00195276813016093,-0.00131855810747788,-0.0078868566818627,-0.00944152870453255,-0.00668939217885982,0.206942093172728,-0.862284512270807,-0.311929219151718,-1.39700108110458,-0.506309530605295,0.176983496556188,-0.00443820313944777,0.00858631060205468,-0.0107524946934367,-0.099220450026252,0.0300409537854767,-0.0997006866088184,42333.3333333333
0.19592933171209,-0.861156335741746,-0.266145431009073,-1.94307591743672,-0.548873361949957,-0.169706843732732,-0.00180233356573386,-0.000352926775204478,0.000821184584747203,0.00467872365172444,-0.0100901836831715,-0.0266205014863151,0.206848030230171,-0.862128879106088,-0.312079084857249,-1.39823057148429,-0.50629688997617,0.176338701208508,-0.00503126724397191,0.00677540840631479,-0.00135578238249775,-0.0348533826885817,0.00485958705391938,-0.0333308589026718,42366.6666666667
0.195870975980998,-0.861153471048425,-0.266077036314917,-1.94262561859078,-0.549071882746274,-0.169546722360595,-0.00248817980896506,-0.000103957653423423,0.00266595395072935,0.016445617269818,-0.00883779007739301,-0.00301433661936232,0.206746571900828,-0.861972957579715,-0.312220641895679,-1.39940375723656,-0.506325179656107,0.175771067241283,-0.00583870355293456,0.00505625526453203,0.00778080102822588,0.027748914497179,-0.020281570861445,0.0318233045663478,42400
0.195800154832599,-0.861144432698057,-0.265987270694645,-1.94204165364075,-0.549292332397073,-0.169361251579898,-0.00313599568354338,-0.000227522208295879,0.00434001578846074,0.0274001693055099,-0.00764671083624012,0.02847302104849,0.206405996065396,-0.861807712359868,-0.312093552031213,-1.39875642670165,-0.507676882662385,0.177698317908764,-0.0135775078054141,0.00630365486735039,0.0085065499987207,0.0332903101049954,-0.0441226437200851,0.057670991035407,42433.3333333333
0.195702482137571,-0.861179364552542,-0.265912493380182,-1.94153789137192,-0.549726290862044,-0.169302860348108,-0.00444199735726731,-0.0016869846531294,0.00357768752553278,0.023354833761841,-0.0186293757842813,0.004010277252512,0.206065420229963,-0.861642467140022,-0.311966462166747,-1.39810909616674,-0.509028585668664,0.179625568576244,-0.0213163120578936,0.00755105447016875,0.00923229896921551,0.0388317057128118,-0.0679637165787252,0.0835186775044662,42466.6666666667
0.195604809442543,-0.861214296407026,-0.26583771606572,-1.94103412910309,-0.550160249327016,-0.169244469116317,-0.00574799903099096,-0.0031464470979626,0.00281535926260499,0.019309498218173,-0.0296120407323202,-0.0204524665434606,0.205798944987366,-0.861448176123146,-0.311909640971052,-1.39776129144437,-0.510023710975952,0.180768612517993,-0.0143466171297301,0.00836594733168739,0.00647383078696135,0.0260243160680871,-0.0437629311029212,0.0449291148055432,42500
0.195519640271666,-0.861250298863002,-0.265785853763796,-1.94069431292285,-0.550598475230362,-0.169250803247923,-0.00520631872585026,-0.0031754623263555,0.00186851171262498,0.012700722508879,-0.0295785061623513,-0.023453679810315,0.20553555726947,-0.861252674864727,-0.311855747636555,-1.39742596696418,-0.511003978879116,0.181878981179503,-0.00676406806904048,0.00916281907898545,0.00357018689000923,0.0124523937045064,-0.0175604015298504,0.00365466672462193,42533.3333333333
0.195447484972863,-0.861287415618488,-0.265757841781045,-1.94052513450827,-0.551041142753241,-0.169324504594495,-0.00274154085087115,-0.00171564473763695,0.000729613476121449,0.00342387642311856,-0.0180791312777205,-0.00411738171012553,0.205343244340056,-0.861035091928854,-0.311815153400058,-1.39715933977206,-0.5117071412361,0.182803211961307,-0.00471792813892176,0.0100103582383198,0.00316616845157664,0.0103397649128115,-0.00981634558353056,-0.000373586097352737,42566.6666666667
0.195385046658709,-0.861317511907091,-0.265729269451969,-1.94035618560406,-0.551434340510149,-0.169368099801202,-0.000203546554076555,-0.000166224436356032,-0.000257163177551603,-0.00481234683530307,-0.00605727753388587,0.0139988445437915,0.205206775887305,-0.860800159103553,-0.311785008454847,-1.39694668902055,-0.512192577806799,0.183581191551913,-0.00702182395424926,0.0108977075071111,0.0047261414448368,0.0172308667847358,-0.0165753760582217,0.0248630287841127,42600
0.19547484110406,-0.861237620881182,-0.265691918363803,-1.94019083236234,-0.551052511933493,-0.168940032150037,0.00348150501783633,0.00278697169507406,0.00113929829978223,0.00325452086788467,0.0141500783375178,0.0130006118728429,0.205067115283345,-0.860564433928395,-0.311757735345157,-1.3967518143833,-0.512679570929371,0.184347045234853,-0.00922568925266709,0.0116938251288211,0.00604073502561458,0.022862528561963,-0.0227441432049592,0.0475222888371799,42633.3333333333
0.195564635549412,-0.861157729855273,-0.265654567275638,-1.94002547912062,-0.550670683356838,-0.168511964498872,0.00716655658974922,0.00574016782650414,0.00253575977711605,0.0113213885710724,0.0343574342089216,0.0120023792018943,0.204850843050353,-0.86030969235668,-0.311799386287996,-1.39698356648839,-0.513203921296863,0.184821877133809,-0.00902882214524507,0.010300383220582,0.0014662227068175,-0.00173237193352066,-0.0147465904808004,0.00832503300866966,42666.6666666667
0.195643371948036,-0.861094958182671,-0.265616547988654,-1.93982169786348,-0.550379953310582,-0.167805756522771,0.0031637419385366,0.00216423679196001,0.00118631884376073,0.00557218269023508,0.0123036889034362,0.0197041568754712,0.204634570817362,-0.860054950784965,-0.311841037230834,-1.39721531859348,-0.513728271664356,0.185296709032764,-0.0088319550378231,0.00890694131234326,-0.00310828961197857,-0.026327272428999,-0.00674903775664333,-0.030872222819832,42700
0.195714469975177,-0.861039964445702,-0.265577849648501,-1.93960387880491,-0.550136510339008,-0.16705514072274,-0.00271346092179948,-0.00295818441534604,-0.000757646492349825,-0.00321733922893101,-0.0199507373841612,0.0279920092778475,0.204500943282108,-0.859477478986682,-0.31197731906249,-1.3982198262382,-0.513027435169056,0.183817320768407,-0.00423320795897479,0.0200974823692707,-0.00316388930924553,-0.034832113813478,0.0374162559302087,-0.0771631587354636,42733.3333333333
0.195677101556905,-0.861055756310761,-0.265527377224293,-1.93930928061635,-0.550411290184817,-0.167121533194127,-0.00153504021380775,-0.000999201260822954,0.00161744959314469,0.00854974434689064,-0.01094636081439,-0.00854672254530781,0.204389284590556,-0.858814218140829,-0.312138755940541,-1.39942974991245,-0.512000916089976,0.181818456258107,0.00153565911227787,0.0346331328220016,-0.00201825906914384,-0.0390598508773106,0.0911957592400542,-0.125339756446406,42766.6666666667
0.195639337558655,-0.861072307388732,-0.265478390782142,-1.93902182808507,-0.550686532026311,-0.167180747164708,-0.000439065099485652,0.000819408932331072,0.0038012253460686,0.0193923772901271,-0.0024832431939125,-0.0426802509875198,0.204366890818387,-0.858136685333871,-0.312224851262152,-1.40011767849939,-0.510829220288448,0.179988297082035,-0.000361963361625391,0.0239435302552503,-0.000668412988215998,-0.0185484439596601,0.0516770102628472,-0.0804651378118173,42800
0.195588783141106,-0.861113406350831,-0.265477451093156,-1.93896541847242,-0.550976711728282,-0.167007856275864,-0.00200883084713984,-0.00190070662543391,-0.000201022987440346,0.000344439779860463,-0.0115208316005333,0.000954463220510141,0.204325297278373,-0.857491130594858,-0.312311501945035,-1.40079568265418,-0.509801453102721,0.178196372807737,-0.00282326619448104,0.0133228896489296,0.000437727960495649,-0.000491040183571171,0.0112854035176916,-0.039420892892428,42833.3333333333
0.195538228723558,-0.861154505312929,-0.265476511404169,-1.93890900885977,-0.551266891430252,-0.166834965387021,-0.00357859659479402,-0.00462082218319889,-0.00420327132094929,-0.0187034977304062,-0.020558420007154,0.0445891774285401,0.20401664183351,-0.857272342614786,-0.31241564177075,-1.40141188492752,-0.510705362974508,0.176889786404371,-0.011744628965543,0.00700366506061917,-0.001721333436408,-0.0183567927056306,-0.0281821974653477,-0.0617532914303174,42866.6666666667
0.195511912379363,-0.86116397663141,-0.26548631649973,-1.93890757497669,-0.551408442645458,-0.166382676552048,-0.00140024139397136,-0.00114733170852293,-0.00112057449066819,-0.00430064707065651,-0.00758721595173679,0.0172838719660224,0.203689238194442,-0.857054191828999,-0.312524658161198,-1.40208596310149,-0.511655845240781,0.175247822663359,-0.020346833482753,0.00139613393942508,-0.00382470556167454,-0.0363479432790421,-0.0648644901554604,-0.0937540897200308,42900
0.195485840864191,-0.861173128478742,-0.265496230128468,-1.93890669640402,-0.551548492562817,-0.165927565515598,0.000815973614411595,0.00238872044324824,0.0020336874422771,0.0104400903382835,0.00560629913865015,-0.010737999351749,0.203068112846158,-0.856846023753679,-0.312710074065801,-1.4036667637187,-0.513335961687327,0.168351613965898,-0.0239488920229801,0.00693846713636429,-0.00505561243130083,-0.0563036633237005,-0.0579102862565293,-0.277226484121746,42933.3333333333
0.195477127310081,-0.861150858863941,-0.265446293574943,-1.9385447108667,-0.551503826855732,-0.16611684476598,5.13186313768221e-06,0.00110911958516433,0.00208523521269284,0.0134828866216709,0.00386857666431969,-0.0169963048654278,0.202446987497873,-0.856637855678359,-0.312895489970403,-1.40524756433591,-0.515016078133872,0.161455405268436,-0.0275509505632073,0.0124808003333035,-0.00628651930092712,-0.0762593833683589,-0.0509560823575983,-0.460698878523461,42966.6666666667
0.195471969001008,-0.86112215352798,-0.265384098550352,-1.93810876366194,-0.551421327827978,-0.166438107569087,-0.00142570946541466,-0.00115681984120206,0.00150128731126568,0.0141297190600669,-0.000927351094347583,-0.0187970125638129,0.202054349794646,-0.856183866135161,-0.313390945786991,-1.40862766704621,-0.515531973037471,0.139570831881263,-0.0151247920953816,0.0162533908746165,-0.0165330717724571,-0.121126414596362,-0.012151245484298,-0.829899526887576,43000
0.195525631203928,-0.861059480864554,-0.265292767908979,-1.93754674716441,-0.551077708685345,-0.166956043188803,0.00183348853858005,0.00182689864909718,0.0030444773214701,0.0180181806325335,0.0125663505594835,-0.0253518277330376,0.201664020047429,-0.855727393546831,-0.313889533319863,-1.41202594452514,-0.516036108127504,0.11753486087096,-0.00253673244565603,0.0200081052274899,-0.0268706913712799,-0.166245075230264,0.0269753149544039,-1.20097621822106,43033.3333333333
0.195585110820121,-0.860993448795116,-0.265198555723089,-1.9369722622753,-0.550708264476405,-0.167493429966206,0.00555653658645303,0.00532981407620951,0.00479804360864907,0.0222272428885896,0.0278689166607044,-0.0323768293554222,0.201494205470148,-0.855122212909167,-0.314559504482554,-1.41629573587532,-0.515654122161348,0.0997374116163287,-0.00464549239314852,0.020737854301745,-0.0223412566857771,-0.146041705688816,0.0256670307440279,-0.630488767550387,43066.6666666667
0.195691252777455,-0.860879898923487,-0.265135948061902,-1.93668468553945,-0.550126134732687,-0.167757425748725,0.00421758139282465,0.0042257764331574,0.00223973888060437,0.00850914039129912,0.0231664936535372,-0.0162674868846205,0.201341793497127,-0.85451553670897,-0.315225392653386,-1.4205492056587,-0.515187489280942,0.0828078409189635,-0.00702223608083681,0.0211158536967374,-0.0172557568233732,-0.123405753663509,0.0240609923427005,-0.0583307872260928,43100
