LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.189335835056019,-0.85413475585354,-0.249524036657277,-1.84435799642121,-0.623831920161561,0.317137645505614,-0.0132487757962686,0.0271125957367926,0.0285980891630287,0.208721796667409,-0.0972929161349579,-0.0933273487089525,0.20165983920482,-0.89191014127995,-0.30838838289881,-1.24884597502242,-0.649541086478648,-0.366346836557438,0.0077935279991439,-0.0140791194971563,-0.00204172463846348,0.0387070189203314,-0.00472668593228749,-0.0402426546425788,26133.3333333333
0.189015568781867,-0.853211020232458,-0.248478928406003,-1.83627472872736,-0.625019626203345,0.313546634089083,-0.0090523161430761,0.0161084229788892,0.0280906253152171,0.174535771875379,-0.0857027137042862,-0.140411359177127,0.202032318272718,-0.892571411854428,-0.308526852757929,-1.2475673350965,-0.65038200428579,-0.367563362757045,0.0123818791626485,-0.0202412415606137,-0.00256800710149621,0.0533394971781252,-0.01779162252792,-0.0617257333739938,26166.6666666667
0.188739818658408,-0.852506232514428,-0.247405323767324,-1.82856641757916,-0.625988166129987,0.309695799377731,-0.000835451942363876,0.0132419446737646,0.0372518458251201,0.206274797759431,-0.0814807743798369,-0.37386897011446,0.202401500573341,-0.893125289792546,-0.308803548024936,-1.24730923046495,-0.651385079827736,-0.366604891736419,0.0134343093565839,-0.0193902612327388,-0.00966262284855699,0.016572927779879,-0.026505431493887,0.031456302217751,26200
0.188669779023357,-0.852231341945247,-0.24657657982674,-1.82296104372794,-0.626410809248038,0.305202727055585,-0.0015348653566186,0.00471980280196853,0.0297785922715893,0.165345998078218,-0.0710038069788737,-0.250011991169297,0.202767448123171,-0.89367873019503,-0.309080901034951,-1.24705374690645,-0.652394303997379,-0.365648636319218,0.0143360523420336,-0.018526455968303,-0.0166332382379422,-0.0195571027363337,-0.0352499527299125,0.122669801284804,26233.3333333333
0.188606474401981,-0.851950933955678,-0.245729918970441,-1.81727678244226,-0.626842454960688,0.300665700408914,-0.00189120964326249,-0.00225700040409295,0.0241770634119675,0.133878461863386,-0.0627360671310439,-0.147424885746063,0.202813155344469,-0.894188854569713,-0.309423370602883,-1.24705774957966,-0.654012242309005,-0.364911725641124,0.000319761687513534,-0.0163929819843342,-0.0113278182176152,0.00733021606790983,-0.0470349887018025,0.0189981844097692,26266.6666666667
0.188620622437857,-0.851607075631645,-0.244677213583406,-1.8106853156604,-0.62737763051123,0.295623199030205,0.00169774103761637,0.0085375910457848,0.0401003685322892,0.211215455511895,-0.0798744441442374,-0.2894413258249,0.202851734335363,-0.894674970703462,-0.30974849555708,-1.24706594869638,-0.655572426455899,-0.3643027463941,-0.0123371622560202,-0.0136285238933905,-0.00599932192434104,0.0308997525364013,-0.0554025409799962,-0.0773869665870553,26300
0.188635923963919,-0.85126115688246,-0.243621579862642,-1.80407684492044,-0.62791098499717,0.290568805150724,0.0052561948489421,0.0191831239815874,0.055777857734479,0.287412817641896,-0.0965943184082347,-0.428904696127377,0.202778637716598,-0.894784957729254,-0.309801888229433,-1.2471398920947,-0.656227795355303,-0.36569802623385,-0.00369734106078476,-0.000978648126530393,-0.000309297354906803,0.00249069907816448,-0.0102295153903637,-0.0596174854919622,26333.3333333333
0.188765421018364,-0.85071125604327,-0.242276041102665,-1.79578498232872,-0.628264054087393,0.284337053694907,0.0057954585745682,0.0150718640241723,0.0471195710419664,0.250786659441378,-0.0718824205022898,-0.315614158573684,0.202694483901175,-0.894883765597433,-0.309883097807418,-1.24739643783437,-0.656997061243906,-0.367074542511748,0.00322394724201428,0.010142701003819,0.00347975395722666,-0.0278918751523302,0.0235089250750381,-0.0432403271502601,26366.6666666667
0.188881850079268,-0.85019192646125,-0.240960821417675,-1.78769133008546,-0.6286433121691,0.278222907344588,0.00578141974474561,0.0106580409966095,0.0390718424725256,0.214558827194584,-0.0523450093486365,-0.218365331226655,0.202483172324173,-0.894854013153068,-0.310284201800167,-1.24975291049954,-0.659076142508284,-0.368235277828346,-0.00961789271819639,0.00368599381430408,-0.0145923871895891,-0.0809699382637842,-0.0742503633881543,-0.0428748804725457,26400
0.188866147205477,-0.849981706257281,-0.239952161268667,-1.78160180469885,-0.629287370053591,0.273297879283195,0.00017287729872646,0.00318496914867322,0.0371975349252574,0.182358512924373,-0.0851274086903343,-0.283316018191354,0.20227005644821,-0.894826166428694,-0.310687657155252,-1.25211269802622,-0.661169680231201,-0.369398887044552,-0.0222605135541987,-0.0027141476251935,-0.0323755681571453,-0.133008018271731,-0.170527460834994,-0.0425581091308526,26433.3333333333
0.18885120929817,-0.849775379188059,-0.238927828808178,-1.77543896404257,-0.629973342582329,0.268214482924898,-0.00518733937392392,-0.00413920064514986,0.0359484879615404,0.153843813103184,-0.118266431288853,-0.351693137106845,0.201878314975182,-0.894986985983376,-0.311323897381529,-1.2548006568421,-0.66469440734945,-0.370847012321993,-0.015180441093862,-0.00351427981308416,-0.0215516913784035,-0.0820877710337942,-0.120067647665071,-0.047060196055225,26466.6666666667
0.188873754748617,-0.849759815721433,-0.237135553085139,-1.76568367517188,-0.632713132679123,0.255371040018263,0.00162040684847287,-0.00416716978744014,0.0653372095917773,0.305924221283724,-0.168879993471542,-0.587965421610844,0.201502295408983,-0.895146368577921,-0.311924198181651,-1.25736786521301,-0.668057304806758,-0.372334803544024,-0.008753564107411,-0.00414639405607859,-0.0113035548359905,-0.0355553798029524,-0.0726173847515918,-0.0521930027794553,26500
0.188896896874746,-0.849743731439348,-0.235339925380981,-1.75590764470984,-0.63545567327739,0.242501172714443,0.00831423337544831,-0.00417265129933863,0.0942304573065284,0.455538932869729,-0.218545474826558,-0.820314836087612,0.201285241789606,-0.895291221908849,-0.312161111450656,-1.25871415241805,-0.669783924581218,-0.374223661539125,-0.00893121913469386,-0.00307966018956816,-0.00687679179424153,-0.0333890881994057,-0.0555970188755136,-0.0637030874800107,26533.3333333333
0.188979109893382,-0.849676086426805,-0.233212451546117,-1.74407819670333,-0.638470513521496,0.227015290089097,0.0037300100558671,-0.00195185740246778,0.0740717873888609,0.361049681600206,-0.174350954243147,-0.664300117874002,0.201090779148024,-0.89541171000385,-0.312392433737269,-1.26011234674533,-0.671437022240342,-0.376037213279285,-0.0082721689774277,-0.00137593845190591,-0.00321319541229246,-0.0337407955206229,-0.0399391586413674,-0.0700245084961706,26566.6666666667
0.189057369959605,-0.849600044672479,-0.231149170444175,-1.73256795706401,-0.641304175338048,0.211917574043876,-0.000213806099355264,0.000232248465850356,0.0552234353217307,0.272221024335554,-0.131280393791494,-0.5224087685882,0.201079098054063,-0.895335061189992,-0.312578519893615,-1.26193051687981,-0.672495259148105,-0.377241468956749,-0.000843413236085041,0.00548159424325596,-0.00572431109599524,-0.0544654032331062,-0.0353052076919378,-0.0343649233385985,26600
0.189095661284762,-0.849439102529008,-0.229734949197336,-1.72428526869295,-0.642305921942667,0.200744653419928,0.00231760574060289,0.00204539760102224,0.0496238526322621,0.240627262009088,-0.0995743191165459,-0.52332037179467,0.201068999878443,-0.895258011356534,-0.312764027553592,-1.26374584765438,-0.673547479154864,-0.378449330025857,0.00649434310318669,0.012210577505282,-0.00815675562363067,-0.0746076067391397,-0.0305043476135198,0.000476627570783167,26633.3333333333
0.189102311630768,-0.849287394851664,-0.228222788462197,-1.71570871843052,-0.643365526379376,0.189624005546341,0.0032920013210539,0.00326768533640907,0.0485798567261745,0.224732743045797,-0.0752723054337884,-0.523987551737256,0.201215610618539,-0.89514126058259,-0.312892264072973,-1.26528008179737,-0.674004025962204,-0.380014124867808,0.00482315863758382,0.00621316688702635,-0.00280075570068309,-0.0370917938072941,-0.00917948376531805,-0.0456672120896927,26666.6666666667
0.188745090716522,-0.849241883534765,-0.225584323611608,-1.70375275641713,-0.645090495885105,0.179104494301919,-0.0136392900828196,-0.00230493302572906,0.0999251088289453,0.389379522758939,-0.136116993161183,-0.521843864145169,0.201355020131716,-0.895034209554082,-0.313012871357718,-1.26674672486411,-0.674393289380614,-0.381522912930629,0.00318910212577982,0.000881667619280168,0.00190013379624033,-0.0037812249617411,0.0108786922353899,-0.082066558450459,26700
0.188386253048222,-0.849197646485671,-0.222949011608995,-1.69180592721796,-0.64680980020612,0.16861375807815,-0.0302782746325883,-0.00781182737266168,0.150034030949871,0.550015207668435,-0.195443275993035,-0.518298020946441,0.201421617239378,-0.895025233729428,-0.313056338603362,-1.26752994704864,-0.674102242977606,-0.382465410226677,0.0019304504801658,0.00228327200668313,-2.28710144111997e-05,-0.0129903463220219,0.0181292466669859,-0.0199382503364627,26733.3333333333
0.187867356728659,-0.849279561949306,-0.220625831555894,-1.68076324662746,-0.647968251240379,0.160971748898917,-0.0179788806263732,-0.00681204421435608,0.0777462848695582,0.31355250702174,-0.104447474167919,-0.375938772691225,0.201474402118213,-0.895009622700943,-0.313102343410369,-1.26829865562069,-0.673777012727358,-0.383615922376379,0.000359934684112569,0.00370705538241541,-0.0017559747220167,-0.020484543121248,0.0255387424607189,0.0248625673209229,26766.6666666667
0.187385623002108,-0.849344100258866,-0.21843898355989,-1.67019602491599,-0.648920376653277,0.153976274396841,-0.00646260248670577,-0.00532767954741988,0.0130287933316117,0.101305209967593,-0.0213259481910987,-0.234787181978327,0.201368346365542,-0.894917706828388,-0.313177530173059,-1.26890045764929,-0.673058668233852,-0.387158605343091,-0.00479701884199016,0.00538589712393498,-0.00130521574459399,-0.00825710746835549,0.0347760639190285,-0.129602755272625,26800
0.187279644382675,-0.849232936232788,-0.217630604141203,-1.66443622075912,-0.647786320783527,0.153517983852694,-0.00286449588657997,0.00105634259566218,0.0248549866109022,0.133902549238046,-0.0178221002359265,-0.105846350860132,0.201263223080396,-0.894824509786862,-0.31325235538748,-1.26950532458452,-0.672338844912024,-0.390718835813566,-0.00980998629132681,0.00707367709952291,-0.000848178686553978,0.00361777940458836,0.0438408187647055,-0.281443967300389,26833.3333333333
0.187173342955362,-0.849129783975467,-0.21681314036231,-1.65864577233167,-0.646727674773053,0.153172980363543,0.000162679850448124,0.00619126704057625,0.0352769006689746,0.163094757268528,-0.0174649657976715,0.00754072511706735,0.201250414080216,-0.894604477017207,-0.313291387323238,-1.27041361727555,-0.671472617586379,-0.396016269156739,-0.000568332140982857,0.00964634224789048,0.000230388352599308,-0.0194096629369974,0.0358214789599725,-0.173498233319233,26866.6666666667
0.187063329237423,-0.849118767058868,-0.215891206441044,-1.65250291479249,-0.646536242144261,0.154130778006838,-0.00337584933814432,-0.00303843204343481,0.0295496036830468,0.153127956039356,-0.0532950368039474,-0.057940383027092,0.201232646362062,-0.894398059042726,-0.313329191087844,-1.27127315365153,-0.670771211528226,-0.400984212177983,0.00641683383336867,0.0111862964619754,0.00109048805094162,-0.0356508006506031,0.0237570848640051,-0.0791118966134693,26900
0.186953087949519,-0.849106923147303,-0.214968253329488,-1.64636101528083,-0.646346178523214,0.155083838480592,-0.00684852695955171,-0.0120498260445798,0.0239489021984606,0.14315875316227,-0.0884433558906501,-0.122303638565846,0.201178514712103,-0.894291482899519,-0.313357988264006,-1.2717751437171,-0.67127849476502,-0.403535892838421,-0.00314558014954827,0.00515303715799339,0.000348493916670878,-0.00212570442572058,-0.0179710407009756,-0.0841611399272414,26933.3333333333
0.186820317235026,-0.849013206734087,-0.213944400379248,-1.64031396049407,-0.646291646669085,0.15556791916974,-0.00380189942972609,0.000550983157756045,0.0308811553465317,0.132951787141484,-0.0560982349404902,-0.0759994861710332,0.201104822883143,-0.89418507316455,-0.313389244085988,-1.27223549649961,-0.671835253015869,-0.406060603244619,-0.0119566553166499,3.49711249020064e-05,-0.000377324884305886,0.0277674047845329,-0.0551336098036203,-0.0874904044800625,26966.6666666667
0.186683922975979,-0.848914990250405,-0.212949070851823,-1.63439349349315,-0.646216815130772,0.15599296503794,-0.00142937947661926,0.0111946842742182,0.0357208667561106,0.120782659606066,-0.0282793318793831,-0.0394622406898023,0.200806188995675,-0.89408057712431,-0.31344877433489,-1.27221702052687,-0.672960973928358,-0.408275155727049,-0.0121273341018804,0.00544162770704787,-0.000917127352402032,0.0158926633265739,-0.0397922795894273,-0.0710399132819564,27000
0.186510890655334,-0.848771273054234,-0.212242144821762,-1.62975296966026,-0.645936731230153,0.155821103272104,-0.00587283613255243,0.00204984807796984,0.0194026561431774,0.0887738989782983,-0.0462255208075651,-0.101679276223601,0.20050862290741,-0.893974655605988,-0.313508380559381,-1.27220537814129,-0.674073406494258,-0.410499150374622,-0.0122501273086685,0.0107923356327103,-0.00144903982050641,0.00397670733058377,-0.0242496719071507,-0.0552334697505856,27033.3333333333
0.18632409361068,-0.848648661081795,-0.211561643875856,-1.62512603301289,-0.645730337007687,0.155683419519039,-0.0101462624833963,-0.00645294667203507,0.00465351202940882,0.061393381760612,-0.0640026796519104,-0.15304134103034,0.200316768940178,-0.893727611757484,-0.313575508367202,-1.2728702608839,-0.673870292747964,-0.413657919371307,-0.00763224824969228,0.0106041265666165,-0.00119984228943742,-0.0120194879305923,0.0112194051154181,-0.103187745225367,27066.6666666667
0.185979002239915,-0.848768759182294,-0.211185031397743,-1.62065534899905,-0.646371374083986,0.155938782912838,-0.0124643403257148,-0.00757226479024385,0.00794863265602362,0.0872376637588338,-0.0798359925321376,-0.0795712424759509,0.200124914972945,-0.89348056790898,-0.313642636175024,-1.2735351436265,-0.67366717900167,-0.416816688367992,-0.00301436919071608,0.0104159175005221,-0.000950644758368169,-0.0280156831917655,0.046688482137984,-0.15114202070014,27100
0.185640686560612,-0.848879097055341,-0.21081067090186,-1.61620446676327,-0.646961731974844,0.156235739704545,-0.0143291868434704,-0.00822693737686852,0.0108933096917935,0.110258984558786,-0.0923850449305522,-0.0101500270049749,0.200045433918868,-0.893368276926659,-0.313636907059925,-1.27387670792527,-0.673328767930369,-0.419005634185729,-0.00316014631356837,0.00567970147982224,0.00139041476363888,-0.00269385443251114,0.0199189312376604,-0.0754747423535893,27133.3333333333
0.185464987476389,-0.848755189469528,-0.210490357979511,-1.61222882720073,-0.646335789415121,0.157530938046036,-0.00531648157174394,0.00226988279450114,0.00542734054731039,0.0655292366004699,-0.0261118457656597,-0.0379020055355212,0.199965952864791,-0.893255985944339,-0.313631177944827,-1.27421827222404,-0.672990356859068,-0.421194580003466,-0.00330592343642067,0.000943485459122339,0.00373147428564592,0.0226279743267432,-0.00685061966266316,0.00019253599296104,27166.6666666667
0.185279719673611,-0.848611177650413,-0.210168288961084,-1.60830352927526,-0.645636285929102,0.158987075955467,0.0022238055211651,0.0119853991053942,0.000539552881220448,0.0219834732654323,0.0334593610417267,-0.0563965782940978,0.200014569649717,-0.893288159986957,-0.313607630752641,-1.2748302845073,-0.672890916705156,-0.427417984955824,0.00353696764356635,-0.00063985218476495,0.00103537997631489,-0.0160991122918761,0.0121581458488095,-0.212266635602459,27200
0.184944541946812,-0.848152199509562,-0.209818707770765,-1.60516691699715,-0.643784327931088,0.162964600429283,-0.0133037921873701,0.00946048826882488,0.00470994170994916,-0.00301319763819709,-0.0119673124183963,0.0701415393746155,0.200137277431393,-0.89332440369059,-0.313567293067166,-1.27525288326061,-0.672327440135781,-0.432341157565187,0.00636280682223721,-0.000789440137766484,0.00180462220184626,-0.0153150763711928,0.0308537265562105,-0.210888960910282,27233.3333333333
0.184589092931588,-0.847859426803352,-0.209476466423752,-1.6026324805262,-0.642830371445489,0.166375926559188,-0.0156192521799223,0.00637594439363941,0.00671442737338728,-0.00211854721717041,-0.0302760188504921,0.0718756272658506,0.200296237901526,-0.893356820115795,-0.313518265123609,-1.27555748648464,-0.671492825362415,-0.43636213568761,0.00663316311234762,-0.000266032691889164,0.00473638282190206,0.010405714411171,0.0474349459632446,-0.0770291580669279,27266.6666666667
