LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.197409707843987,-0.836229405789224,-0.228537321591743,-1.6788548250529,-0.480614322903577,0.0243280359146014,0.00131654771736171,-0.0287620741252374,-0.0562570791508273,-0.314854425214546,-0.0178240113013172,-0.0164367084491535,0.204225779126632,-0.87679224244685,-0.310426574535464,-1.3592422487569,-0.51737991070942,-0.207846694340903,0.0238728297171538,0.022030618993941,0.0602458551426835,0.375000122121867,0.334785648588536,0.882193444217453,25033.3333333333
0.19761396131956,-0.837050024802835,-0.230420829549042,-1.69018510127804,-0.480366145248867,0.0226436153274053,0.00599641770766128,-0.0338740559075035,-0.0718947072701657,-0.419024605670228,-0.0107748535694087,-0.0330151313711416,0.204939837857654,-0.876280409310909,-0.308783032359728,-1.34793577593804,-0.509146433606629,-0.182447987452169,0.0245797704802042,0.0137741030911754,0.0344009425786888,0.199219349668301,0.250059024891804,0.413221087053662,25066.6666666667
0.197810861291237,-0.837903825764462,-0.232368370171116,-1.70193746804469,-0.480214660463352,0.0207217948386006,0.0124427807781179,-0.0387383067703804,-0.0887244633235807,-0.532010938259269,0.00335267438507097,-0.044371185979106,0.205440374887247,-0.876036493711384,-0.307861993929524,-1.34141754314793,-0.503974101011567,-0.167699227637295,0.0170594706659152,0.0101380361530741,0.0279178321160252,0.16086421474768,0.204450445445515,0.380226613650382,25100
0.197919092076658,-0.83868238817166,-0.234355791013451,-1.7141729290507,-0.480600946838767,0.0178442492940354,0.00443670162532247,-0.0303869571256396,-0.0740262727051441,-0.44392558923254,-0.0259847710845701,-0.0620115402861675,0.205917187283349,-0.875822346727015,-0.307021233693267,-1.33543133702767,-0.49914189558403,-0.15413379527507,0.00862503300969897,0.00701535243326824,0.0235860329979526,0.137778595108489,0.16318831536038,0.395674127331586,25133.3333333333
0.198007858894364,-0.839444434798619,-0.236351966050478,-1.72651443513363,-0.48110528054219,0.0147569104445475,-0.00674186484477088,-0.0191346220036181,-0.052407313305084,-0.311702553997486,-0.0648633082814525,-0.0810313750149794,0.206060604312501,-0.875210170475725,-0.306235158356566,-1.33113838018112,-0.495362761264626,-0.14608940725204,0.00257741496648231,0.0239048803263898,0.025258999905471,0.0978983319630357,0.154711599300461,0.193974972687261,25166.6666666667
0.197744315389638,-0.839885024550068,-0.237616811062534,-1.73415966302666,-0.482918125737261,0.0111590884837217,-0.0128648962795354,-0.0191586535547465,-0.0525849707012269,-0.304009713643788,-0.0954791473150204,-0.106802508262759,0.206162815172704,-0.87454879959594,-0.305455841827675,-1.32705470133468,-0.491713781801284,-0.138727395495652,-0.00317520289984709,0.0432678276323433,0.0276741289060394,0.0559423263617537,0.15028701306388,-0.0345625342219974,25200
0.197441626293531,-0.840289896870906,-0.238800397182927,-1.74128308223193,-0.484876361098071,0.00750454617719131,-0.0184262015992643,-0.0204356147362245,-0.0551844744080584,-0.310153561610237,-0.12517690877489,-0.133323785790426,0.206014649532332,-0.873820560974137,-0.304776937535105,-1.32423847454387,-0.49031523845467,-0.135081858470011,-0.00903042250296825,0.0390438540261038,0.0260756425421705,0.0480905538447731,0.0843071297838641,-0.0292854145944533,25233.3333333333
0.197136141795005,-0.840648258165938,-0.239988025176902,-1.74834187724623,-0.486776547406162,0.00456117640412895,-0.018875809722236,-0.0174442873219936,-0.0514001296605707,-0.281468883242499,-0.123480007970725,-0.0998415928232725,0.205811523196711,-0.873077644067502,-0.304120074952947,-1.32170046893601,-0.489410693280021,-0.132252132970633,-0.0149081644385551,0.0296422636342621,0.0235961186592791,0.0477250763950786,0.00481510812846986,0.0273168669557984,25266.6666666667
0.196824717066339,-0.840907783531135,-0.241184242152238,-1.75526334585477,-0.488553379477224,0.00312904826468495,-0.00846306130210278,-0.00538284664188373,-0.0340501069476582,-0.178773586414634,-0.0550694498555053,0.0611479749453385,0.205294521348012,-0.872187833370912,-0.303411270575031,-1.31889188816031,-0.489533786586363,-0.129791764226603,-0.0274072681310866,0.0320371139630517,0.0243453807656914,0.0560464991441066,-0.0519465071824546,0.0258148353211255,25300
0.196547240937322,-0.84109604985967,-0.242195414695948,-1.76114560439302,-0.489926227869084,0.00227310272826269,-0.00422310799676238,0.000720253837995794,-0.0225037786201659,-0.112437219626432,-0.0203459176330401,0.129240093222071,0.204286586004499,-0.871068265720804,-0.302621223901184,-1.31566010007083,-0.491264211875793,-0.127909107330682,-0.0502628607255078,0.0528828074702661,0.0301447953169125,0.0779551247680609,-0.0731554356469052,-0.0665683015515111,25333.3333333333
0.196327569180679,-0.841162983233888,-0.242891511585809,-1.76525839713592,-0.490611212158517,0.00239822486725587,-0.010493589616609,-0.00332192764467893,-0.0208394164083906,-0.10800930128415,-0.0429813754441825,0.0391554731748031,0.203222859925278,-0.869870496153938,-0.301804950709147,-1.3124042433348,-0.493021641706799,-0.126341801757994,-0.0698520724278352,0.0715592677439371,0.0349884586526404,0.0933794550414319,-0.0895344234523454,-0.155353891793935,25366.6666666667
0.19609142468539,-0.841293217831609,-0.243596734413332,-1.76954564653403,-0.491466096578762,0.00252747046448532,-0.0138030892084137,-0.00722298594731992,-0.0220437457546318,-0.12111373240759,-0.0587877863211316,0.00766653091967277,0.201517540385406,-0.867773404544361,-0.300687072557926,-1.30887159716353,-0.495089623765924,-0.128401036402488,-0.0518779038711335,0.0652895458318988,0.0288409830102099,0.0342343887831611,-0.0503690936792219,-0.202767695789052,25400
0.195825995321397,-0.841535987937781,-0.244318181130031,-1.77414304109695,-0.492623025676005,0.00266404665413484,-0.011848620750366,-0.010873158596568,-0.0283479712040138,-0.165386784803429,-0.0624536693150713,0.0803476825172327,0.200032305550057,-0.865969827460615,-0.299798711342544,-1.30640463286165,-0.49715317605599,-0.129872448452445,-0.0455584908202828,0.0624322967012552,0.0238150709755156,-0.00682595100324581,-0.0460449759193729,-0.205070109281027,25433.3333333333
0.195560565957404,-0.841778758043953,-0.245039627846731,-1.77874043565987,-0.493779954773248,0.00280062284378434,-0.00989415229231851,-0.0145233312458158,-0.0346521966533951,-0.209659837199264,-0.0661195523090106,0.153028834114785,0.19887719777149,-0.864606522165615,-0.299254625530918,-1.30553619136384,-0.499210083692468,-0.130462126610594,-0.0567212110282071,0.0646937567427032,0.0204715043524266,-0.0207592010818505,-0.0939826761794273,-0.139705437018301,25466.6666666667
0.195373205784367,-0.842070791316804,-0.245823281605199,-1.78413891948201,-0.494868923906257,0.0070894254347414,-0.00688533493872792,-0.0109138212634664,-0.0254787113484897,-0.162324480744271,-0.0508683938914253,0.233367861659862,0.197722089992923,-0.863243216870614,-0.298710539719293,-1.30466774986604,-0.501266991328946,-0.131051804768744,-0.0678839312361314,0.0669552167841513,0.0171279377293377,-0.0346924511604553,-0.141920376439482,-0.0743407647555743,25500
0.195191721786993,-0.842366532569943,-0.246611617614123,-1.78959770034516,-0.495952777773141,0.0116907611956897,-0.00379715799084885,-0.00675788355615789,-0.0151402370620783,-0.108093867709106,-0.0341933721417887,0.314283288469815,0.196503667917653,-0.861590278823852,-0.298173631193712,-1.30408111732917,-0.503022590208454,-0.130870187212704,-0.0481099748237046,0.0610285405239109,0.014081171101303,-0.0393793222939786,-0.0679576949338008,-0.0880716036856946,25533.3333333333
0.195120501508191,-0.842835481790095,-0.247185809183152,-1.794272572375,-0.496939898943034,0.0184219053769693,-0.00227433552389143,-0.0166367652836932,-0.0162448383759932,-0.128098049917548,-0.0441880565901422,0.340897889060952,0.195271347582132,-0.859873762855971,-0.297638298169945,-1.30355634529593,-0.50471204814131,-0.130519260841354,-0.0215450406165698,0.0533044684901302,0.0110995556916954,-0.0420365004883372,0.0327636069594684,-0.119164871902046,25566.6666666667
0.19505886937883,-0.843319492572596,-0.247741379496539,-1.79887927841934,-0.497918608574058,0.0253382502904515,-0.000887630837883573,-0.0277360660925181,-0.0183444897421094,-0.154557431712384,-0.0565018459252751,0.362790678676544,0.194617131917979,-0.85863782363265,-0.29733763705914,-1.3034773032846,-0.504724139798182,-0.129742484722031,-0.0200624198009274,0.0422673831185464,0.00519743656776528,-0.0525955641730957,0.0208792783819966,-0.073111529728417,25600
0.195111672402062,-0.844001820671888,-0.248243576984516,-1.8037805238567,-0.498774452045395,0.0316777269488073,0.00273272682171671,-0.0262368766642466,-0.0130642890491535,-0.132253047806835,-0.0400022885190024,0.29876396277077,0.1940271501062,-0.85745528182539,-0.29706305060533,-1.30344778683126,-0.504549857424388,-0.128918391964043,-0.0213667226954499,0.0308621851538723,-0.00102918296886791,-0.0640326151345663,-0.00351678691444443,-0.0184863419558982,25633.3333333333
0.195194894896237,-0.844736866032605,-0.24873158675941,-1.80876006457575,-0.499597634892006,0.0378638588811159,0.0069468403350562,-0.0213887214767473,-0.00582235553036931,-0.0969861439049843,-0.0158434870422325,0.211897884637808,0.193525606590848,-0.856350928795309,-0.2968113749807,-1.30338232756637,-0.504163071158515,-0.125569188628229,-0.018386754226648,0.0386043631501621,0.00344598136914471,-0.051247762711061,0.0214578186569925,0.0429135551019767,25666.6666666667
0.195398082789185,-0.845425760758097,-0.249160397018475,-1.81311863210463,-0.49982466473264,0.0413969977615063,0.00848653429933539,-0.0240021928288018,-0.00961731454021653,-0.106527639105006,-0.0114648069627227,0.182054728305766,0.193031753362141,-0.85525337478933,-0.296561691602085,-1.30331374283961,-0.503757806293331,-0.122000410459559,-0.0150342404219049,0.048011530360448,0.00885173560930009,-0.0363566578192974,0.0507255260430263,0.104902557315107,25700
0.195614600170885,-0.846109527635231,-0.24958262955356,-1.81740820261238,-0.499985455350388,0.0446353596361276,0.00972907053594117,-0.0274447337963615,-0.0146385949421328,-0.121047845316342,-0.00928391814957469,0.158547452173827,0.192580195282874,-0.854036635810882,-0.296234719072729,-1.30282552839598,-0.502924426382958,-0.117070618104118,-0.0136684981702032,0.0422997430493001,0.00759936241051545,-0.0277564540075369,0.0461967063526411,0.107217373169932,25733.3333333333
0.195643761864045,-0.846765576609639,-0.249992263512903,-1.82128270092682,-0.500887389099304,0.045993817518128,0.00369655581289431,-0.0290545337405777,-0.0143758250690818,-0.127982777043758,-0.0379121904766598,0.127084292661504,0.192139880218016,-0.852788214751144,-0.295887201326088,-1.30222576681242,-0.501977243739053,-0.111779037167382,-0.0128308850655122,0.0325689931438496,0.00457710723429229,-0.0208285150398264,0.0326839997178977,0.0936694306257266,25766.6666666667
0.195656631758201,-0.847419215331636,-0.25040080194392,-1.82512110600706,-0.501853770077017,0.0471888054877269,-0.00296857203707899,-0.0305049649001557,-0.0136535725634252,-0.134258119685618,-0.0692195202942009,0.0949293172030579,0.191891032468241,-0.851822403122462,-0.295615985409798,-1.30185464312153,-0.500943256897951,-0.107756048905867,-0.0100031570368473,0.0374998658472386,0.00641568061088343,-0.0250680031229714,0.0495872229351114,0.102401541646806,25800
0.195565781191938,-0.848075845940795,-0.250855948273089,-1.82926146020398,-0.503192937451333,0.0482504920097599,-0.00813376104643022,-0.0283847727327668,-0.0137745775852362,-0.132556901058095,-0.0851571734435013,0.0792134631426861,0.191663458864586,-0.850887992541676,-0.295353247474658,-1.30150892364095,-0.499899625146051,-0.103874015386044,-0.00695430512774137,0.0440598077293862,0.0087943460488979,-0.0305483164339881,0.06986999391365,0.113609214175138,25833.3333333333
0.195298325517393,-0.848737570844311,-0.251390453996406,-1.83391594397795,-0.505166849230674,0.0490852057967486,-0.0107450001379677,-0.0201848705762205,-0.01533139947814,-0.11727396999893,-0.0749248365901371,0.0914885455168571,0.191459810231742,-0.849870055739449,-0.295069587221957,-1.3010715026965,-0.498604524607773,-0.0989115302857732,-0.00430215967762646,0.0451040398113983,0.00921528720825837,-0.0292543826841677,0.0802573423593775,0.142031621150493,25866.6666666667
0.194971678721704,-0.849330024474511,-0.251984445350664,-1.83887843623565,-0.507036039343667,0.0497065724997811,-0.0136885599515638,-0.0150801969943836,-0.01803563455351,-0.123834817270272,-0.0675793645848313,0.0882954428488079,0.191307002161868,-0.84867462571666,-0.294741467044439,-1.30043921614134,-0.496775052898446,-0.0916530855770528,-0.00249301545286716,0.0344273885681237,0.00547606427547961,-0.0135651739300698,0.069616917922885,0.207035338825774,25900
0.194539803266203,-0.849799329174374,-0.252684188937706,-1.84438849913108,-0.508719057605375,0.0499486554980026,-0.0172229121599297,-0.0154781519898073,-0.0227797152865962,-0.169229048240277,-0.0653660967538521,0.0576033445501558,0.191212798810984,-0.847617428143398,-0.294492072857457,-1.29978368098282,-0.494912485515805,-0.0843486758088759,-4.29009555832118e-05,0.0276284040653756,0.00199105024811516,-0.00728870002193768,0.0692994164882465,0.231950826725443,25933.3333333333
0.194126185632277,-0.850232130238578,-0.253311989872235,-1.84953350854076,-0.510281996943185,0.0514312088551349,-0.0174155744262928,-0.0140426843627491,-0.0213132520793555,-0.167913454122585,-0.0592596465072059,0.0930292217651876,0.191206502538584,-0.846767579244425,-0.294360767656279,-1.29909327291928,-0.493000274623191,-0.0769753184515134,0.00336866895048767,0.0266459196734134,-0.00111265042112856,-0.0151313283827464,0.0844662995563818,0.196733969961729,25966.6666666667
0.193746475381277,-0.85059713883656,-0.253806183023524,-1.85400056147692,-0.511621932565187,0.0552174928788161,-0.0114022410860801,-0.00920228900822453,-0.008312921554366,-0.0798510419848917,-0.0459230003457497,0.251245624934194,0.191204517076048,-0.845774448321313,-0.294253413221141,-1.29843040816767,-0.490582746335629,-0.0691846760115443,0.00452524258386946,0.0317453435516226,-0.00284043832168961,-0.0175795265829931,0.107623383991604,0.202952035651336,26000
0.193298775375239,-0.85095287519845,-0.254169066113995,-1.85764253488076,-0.513632455235873,0.0594206111320922,-0.0132511709850857,-0.00871708033807476,-0.0012731095741781,-0.0390443326148371,-0.070191363515358,0.336002253339282,0.191210195275492,-0.844526593799734,-0.294188637925631,-1.29781650930394,-0.487266876012602,-0.0606521934247218,0.00167293395469398,0.0476570487990198,-0.00212215907792625,-0.0104376267200212,0.144985270857189,0.282832185702376,26033.3333333333
0.192749090736642,-0.851294703206202,-0.25433498411324,-1.86004688898613,-0.516648858479586,0.0642489807297612,-0.0268934957429136,-0.014764651694484,-0.00317407541118718,-0.0691211773962007,-0.15086724068154,0.310569219598557,0.191229225588363,-0.843361309000547,-0.294111428686664,-1.29728001762479,-0.484201460398526,-0.0529285576892227,0.0006806358625129,0.0555362875238731,-0.00109627117838951,-0.00752496786286778,0.162051258987745,0.314305854296633,26066.6666666667
0.192199406098046,-0.851636531213955,-0.254500902112484,-1.8624512430915,-0.5196652617233,0.0690773503274307,-0.0405358205007429,-0.0208122230508939,-0.00507504124819647,-0.0991980221775677,-0.231543117847731,0.285136185857829,0.191280945558248,-0.84239817765963,-0.29400377772406,-1.29693304008723,-0.481749227002916,-0.0471852021759283,0.00424215667124849,0.0437498323487082,0.00068272756804068,-0.0149666576751304,0.129427288146342,0.227267102772582,26100
0.19133459831222,-0.852052901540535,-0.25472636079171,-1.86586109250891,-0.524732200427658,0.0758462367240488,-0.0368328006110599,-0.0152591843443752,-0.00394530746018797,-0.0861644414798597,-0.220361349359044,0.294981368978833,0.191332665528133,-0.841435046318713,-0.293896126761456,-1.29658606254967,-0.479296993607305,-0.0414418466626344,0.00780367747998368,0.0319633771735446,0.00246172631447068,-0.0224083474873923,0.0968033173049419,0.14022835124854,26133.3333333333
0.190241597902539,-0.852523250787645,-0.254994935135749,-1.86999905922124,-0.531284009637998,0.0840203249405949,-0.0205693587352531,-0.00130570386815318,-0.000620929116133112,-0.0419129664697326,-0.142661975396165,0.330372847068665,0.191333760407043,-0.84019805060693,-0.293520745154494,-1.29524828670555,-0.4770009961365,-0.034105869608324,0.00356345697165176,0.0359323341231384,0.010558441410776,0.0148757468922951,0.0750956569600205,0.169483728453015,26166.6666666667
