LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.220781829555097,-0.871555289216081,-0.24670558913157,-1.86566663207101,-0.438628506628747,0.286915987985599,0.00143879608170198,0.0202990907070975,0.01298007324831,0.123290780100864,0.0194043134780284,-0.283949808338561,0.204130167945148,-0.847361261293628,-0.263188271276432,-1.06711000440302,-0.413747582665346,-0.365335646073412,-0.0218764574566448,-0.0301905554908946,0.0309004260129485,0.244962529636075,-0.0292817094321155,0.00568379279097435,40733.3333333333
0.220819920972013,-0.870951793388485,-0.246379344169128,-1.86204803383028,-0.437601996677818,0.27843838928876,-0.00171493351363297,0.0291953553886943,0.0126013110862161,0.128043364351502,0.0245509351477436,-0.255857761391677,0.203597527594197,-0.848035655884312,-0.262540589654223,-1.06214433745798,-0.415139420266423,-0.365178400629063,-0.0204318282925239,-0.0300118964185783,0.0331858163102895,0.252538396596476,-0.0217508016523977,0.0227522157805342,40766.6666666667
0.220563070346795,-0.869970762302471,-0.246248794083659,-1.85880804156662,-0.436981836529509,0.2706502745026,-0.012482292842134,0.0438809278105923,0.00582559966964883,0.119067300171393,0.0109351621798928,-0.245345245884165,0.203102565497993,-0.848704524781193,-0.261849391627295,-1.05703751920514,-0.416425638911572,-0.364427602688119,-0.0140183434859012,-0.0210311177170539,0.0198370827261472,0.169457258334078,-0.0261752920275346,0.0499294107975649,40800
0.220054972796796,-0.868668127107433,-0.246284947041535,-1.85589056550566,-0.43670782621306,0.263449497862571,-0.0297353367581491,0.0634981327520106,-0.00639936481554478,0.0983964614021287,-0.0186633914051443,-0.249807886787963,0.202682802547807,-0.849363451833289,-0.261202431127384,-1.05237913685994,-0.417593312519018,-0.363870452416713,-0.0109424021784815,-0.0201946161419908,0.0174852505279869,0.147664324427923,-0.0206266172355768,0.0413684761947324,40833.3333333333
0.219337893258147,-0.867209611416118,-0.246438579266971,-1.8534465020152,-0.437032792339206,0.257098287666202,-0.0378709855997644,0.0687546098632247,-0.0114902326640361,0.0754993210558163,-0.0429266811715166,-0.211005628973365,0.202341308096539,-0.850012031251019,-0.26060151376784,-1.04818749392884,-0.418637602515795,-0.363514853801357,-0.0113402306355392,-0.0278348111679394,0.0265791728336051,0.1896611542395,-0.00469770931052111,-0.00438928719612178,40866.6666666667
0.218385153179106,-0.865575315590704,-0.24672468811327,-1.85153628674253,-0.438033199985725,0.251705099204174,-0.0357253165915296,0.0578170747403885,-0.00853626813497367,0.0500916704204985,-0.0611736096104569,-0.123415293880617,0.202042840534923,-0.850667524366646,-0.25997327084716,-1.04375492884027,-0.419506840665073,-0.363391545076201,-0.0102637455444106,-0.0293149114520229,0.0288300857022016,0.205426463257748,0.00245720431091482,-0.0176109586706284,40900
0.217561497887958,-0.864087314196613,-0.24695177628898,-1.84979054351221,-0.438973936889129,0.24784559819939,-0.0312031412918065,0.0527945635209862,-0.00644811419708512,0.0443767611894064,-0.05935915921289,-0.0698681858066177,0.201785712533952,-0.851329660054762,-0.259318773955975,-1.03909088952198,-0.420207891745187,-0.363491416833786,-0.00777076312267147,-0.0248764893370619,0.0245063424450351,0.195988938572618,0.00118220183672162,0.000427536598007327,40933.3333333333
0.216856997785634,-0.862734353816053,-0.247124383845683,-1.84819662062866,-0.439859593106579,0.245401808693601,-0.0244872678768642,0.0532320743662937,-0.00515917003566522,0.056839767100679,-0.0390265129662385,-0.0477455949807073,0.201557279619855,-0.851927802728183,-0.258704074152295,-1.03466274037594,-0.420884949769023,-0.363823593659317,-0.00544879570654479,-0.0196966655905787,0.0202829495470748,0.172746358873829,0.00359407044282536,-0.00425507418111768,40966.6666666667
0.216055554578834,-0.861210987454495,-0.247367197117283,-1.84687990244638,-0.440697480759322,0.243079645498923,-0.0283958361880751,0.0607926847240062,-0.00786751594339812,0.0487537248262971,-0.0367660075972051,-0.045906076374006,0.20138213758138,-0.852407101231455,-0.258163283225413,-1.03067267297839,-0.421517449259772,-0.36458719418246,-0.00344442758655574,-0.0131399530998423,0.0162459216019268,0.123865819863985,0.0128529853409035,-0.0511340247631945,41000
0.215160969957931,-0.859523897699427,-0.247677462938488,-1.84582951819277,-0.441489473124405,0.240874338956096,-0.0425122014518634,0.0751970573583444,-0.0144163954469837,0.0209244793931514,-0.0518689316988185,-0.0635542153896753,0.20126616378085,-0.852772587578949,-0.257712951908203,-1.02763975330031,-0.421972471957044,-0.365575233428269,-0.00146828829746542,-0.00935588755848447,0.01347863891,0.0914147870706555,0.0187016438169616,-0.062655246137014,41033.3333333333
0.214139065564409,-0.85781587950964,-0.248072278199911,-1.84522238062182,-0.442536039595602,0.238432373156136,-0.0484192154355788,0.0750252329821417,-0.0184194147158043,-0.00561994012059477,-0.0626630620997818,-0.0713616097157136,0.201204806815345,-0.853033016551877,-0.257346121769154,-1.02549035459405,-0.422263669921874,-0.366770446879616,0.000481793609256453,-0.00813118843193869,0.0118834287595087,0.0741294523233479,0.0214023732880768,-0.0415385636262835,41066.6666666667
0.212880710164597,-0.856068994226805,-0.248624113850309,-1.84543841546151,-0.444055386549581,0.235550897307214,-0.0390802913277406,0.0477833284435262,-0.0176944078343497,-0.0297782543554523,-0.0654551470566846,-0.0608933353324487,0.201338497319152,-0.853243273309339,-0.257008368502677,-1.02389030521299,-0.421856368734582,-0.368193639160504,0.00752735038922818,-0.00655815875373588,0.0111867977205069,0.0544892481385992,0.0462948790570471,-0.0519589163846749,41100
0.211819674244511,-0.854780778385725,-0.249097969857852,-1.84596242243834,-0.44578480343013,0.23281320494583,-0.0342807565288741,0.0344648393695959,-0.0158930278019134,-0.0414660034219919,-0.0754788631482134,-0.0619025720802177,0.201638339370891,-0.853410790772145,-0.256695384423946,-1.0227582200719,-0.420854049751038,-0.369811035629519,0.0189134968760439,-0.00468840305004692,0.0112556229616623,0.0328430440626897,0.0900914905612314,-0.0892441510389809,41133.3333333333
0.21092008153511,-0.853867837542443,-0.249508024339424,-1.84673840661828,-0.447686095705147,0.230193153619704,-0.0331952675282583,0.0325382356758659,-0.0132109788277653,-0.0429505628053596,-0.0914193683498895,-0.0723024997533788,0.202005836945806,-0.85356053871579,-0.25644729394495,-1.02211720355595,-0.419627044484059,-0.370922273883132,0.0225525728808921,-0.00366088390408865,0.00859834466367222,0.0102926467434641,0.102187147690563,-0.0735796762526973,41166.6666666667
0.209939580256416,-0.85293663697685,-0.249887448533357,-1.8475808227143,-0.449973318764483,0.22795976219668,-0.0373496223192021,0.0344398439342255,-0.0126620274080673,-0.0466973846122148,-0.107384988841283,-0.0621397856380772,0.202459441550217,-0.853687670907776,-0.256281795320162,-1.022101183472,-0.418114074856344,-0.37138931077169,0.0163317409996059,-0.00370530219524168,0.00247148004313622,-0.0134085419763399,0.0739361356155619,0.00947533782156022,41200
0.208890156863139,-0.851989881832991,-0.250240780260041,-1.84847982896108,-0.45258929767713,0.226055747728149,-0.0459675477474005,0.0396025216332535,-0.0139301590903077,-0.0523713188538937,-0.123372003838738,-0.0344607470363089,0.202832886764218,-0.853843168333934,-0.256211538262486,-1.02241333000007,-0.416999780798392,-0.371137850686487,0.0119802331086029,-0.00468191054067069,-0.00208886714872705,-0.029324232609995,0.0525602764877725,0.0493076501461141,41233.3333333333
0.20784835575715,-0.851078312138848,-0.250593893887323,-1.84930741639053,-0.45510583128887,0.224611576321519,-0.0450774781153026,0.0370912465959605,-0.0133204105012821,-0.0486185369104967,-0.116478916860028,-0.00568047502500358,0.203100074181628,-0.854036266186787,-0.256267531654237,-1.02316048808362,-0.4164139636585,-0.369933964380254,0.0101066663209999,-0.00689421267897695,-0.00457266798165063,-0.0349196118271221,0.0402979921969917,0.0318447531745348,41266.6666666667
0.206820710327552,-0.850232086851322,-0.250946602472861,-1.85000236887355,-0.457437680770355,0.224021399172704,-0.0265297033712395,0.0203283450483678,-0.00922316997990829,-0.027358996337687,-0.067094211925617,0.0251449447468626,0.203616346256076,-0.854130798676689,-0.256335425956394,-1.02466949325494,-0.41492809383589,-0.368776862324457,0.0194675883205994,-0.00360972861235518,-0.00514627840068437,-0.0659510625024252,0.0715249777540336,0.0318032418810456,41300
0.206023575674175,-0.849671921437347,-0.251296864082933,-1.85090259065258,-0.459345499003213,0.223487496841431,-0.0189256318430771,0.0104774543582001,-0.00955891071697477,-0.0350964637665577,-0.0524561855475463,0.0274943716120287,0.204371934961797,-0.85413063111199,-0.256414754466589,-1.02691046915765,-0.412577467514197,-0.367664709842607,0.0396224309196687,0.00495598141586396,-0.00388460783382471,-0.12142109163755,0.14453577159624,0.0484999246704223,41333.3333333333
0.205439220198847,-0.849375811291266,-0.251644866946422,-1.85199229178178,-0.4608619037758,0.223005540495581,-0.0214234402065176,0.00700688138258099,-0.0139866341541402,-0.0696004001200571,-0.0698920162984102,0.00355826656331532,0.205243771516482,-0.854017978026553,-0.256553105219188,-1.02966447832119,-0.409902371212686,-0.366796411382007,0.0451135774126074,0.0100865069922213,-0.00578710957760542,-0.144053530370609,0.160091672167879,0.0407422383072928,41366.6666666667
0.204873619626864,-0.849154168593766,-0.252037547426257,-1.85348970276342,-0.462384006241751,0.222545425845953,-0.0208480490327954,0.00427501769412431,-0.0157674452852162,-0.0850278266656334,-0.0699266496745612,0.00390477523422273,0.20626355987894,-0.853762161551084,-0.256766575189391,-1.03307143890761,-0.40681431311868,-0.366238472584815,0.0319418379523002,0.0108449796298472,-0.0117167397167434,-0.124892672228334,0.102523163122481,0.00186080938645092,41400
0.20432603847182,-0.849004073052747,-0.252473153459053,-1.85537883497583,-0.46391158296211,0.22210629635544,-0.0173199759508195,0.00225289430117528,-0.0150051445927961,-0.0821268418271386,-0.0532424855730516,0.0275816382631904,0.207099366696068,-0.853537627388947,-0.256977020079233,-1.03592399740177,-0.404392292486007,-0.366804635189819,0.0253697056990903,0.00974286445562277,-0.0116788237594009,-0.106097501424529,0.0772934436909723,-0.0392133191344873,41433.3333333333
0.203860607342439,-0.848955381519221,-0.252878275406294,-1.85717714916329,-0.465226417149339,0.222261581400215,-0.0135433284559637,-0.00173283114790592,-0.0134282383221013,-0.0764184681332876,-0.042312720201699,0.0515604628327556,0.207765344394431,-0.853341969208347,-0.257184672587201,-1.03826480011844,-0.402585075663795,-0.368408429858388,0.0248895185601256,0.00692328360892115,-0.00613240371299895,-0.0876398881639327,0.0819149146722911,-0.0823114780555062,41466.6666666667
0.203487813476038,-0.849021039185633,-0.25324902168259,-1.85887305153536,-0.466301350182188,0.22308716368691,-0.00948637364445713,-0.00793283125602746,-0.010932734271651,-0.0675443155174426,-0.0378719576537129,0.0758797972246912,0.208401025033741,-0.85315232413422,-0.257390280430176,-1.04062003957745,-0.400852000151656,-0.371353473084516,0.0241722745375635,0.0068523464468248,-0.00627611536715516,-0.0904430250724505,0.0784696888967351,-0.130469305276309,41500
0.203096983901414,-0.849172693960925,-0.253622314493313,-1.86079291751974,-0.467671930046577,0.22360027954405,-0.0102537801602702,-0.0110350387635657,-0.0111000426893205,-0.0758305381838777,-0.0482601695075134,0.0647677482852426,0.209010897067192,-0.852967801335975,-0.257594146521489,-1.04298757700215,-0.3991820820518,-0.375441061378195,0.0232530931697142,0.00912284649753957,-0.0112669762477113,-0.111357171384283,0.0681528325505085,-0.182937220308057,41533.3333333333
0.202689505980738,-0.849403730682874,-0.253997957951198,-1.86291951914623,-0.46931541467854,0.22382496485083,-0.015474443285917,-0.0112777454090262,-0.013725331846793,-0.0999571072647251,-0.0723366654245005,0.0209498070399006,0.20958491207881,-0.852685562835604,-0.257864845370538,-1.04565526660383,-0.397774394972665,-0.379622580469681,0.0210974571244194,0.0126402342404896,-0.0137732744684905,-0.120882309210853,0.0542828000319035,-0.183450810554894,41566.6666666667
0.202357523722647,-0.849702203679895,-0.254402210195937,-1.86525418079297,-0.470741515975137,0.224347963651819,-0.0128833322372938,-0.0138164702728739,-0.0149947168885288,-0.10781082630479,-0.0642090822962247,0.0335014928515275,0.210118492576446,-0.852293134288152,-0.258210908818738,-1.04866142568167,-0.396662415214768,-0.383910021524652,0.0175475211237086,0.0175636868278734,-0.0134778318176076,-0.117564522575325,0.0364059943827497,-0.12537760902304,41600
0.202089852584537,-0.850058122392716,-0.254830832888736,-1.86776607875326,-0.47198243887494,0.225125081355282,-0.00363774689207127,-0.0183110625079408,-0.0151090724983416,-0.101802487902716,-0.0286483947960637,0.0940717498598217,0.210578725074236,-0.851886703277131,-0.258602344537633,-1.05166421040374,-0.395828995694443,-0.387759434692208,0.0148791964444454,0.0180769046917087,-0.0151525872056147,-0.117574541067877,0.0245970421331579,-0.10821617942064,41633.3333333333
0.201908214703358,-0.850433219669024,-0.255179804160252,-1.86979017252469,-0.472932440087403,0.225793768153682,0.000356145439812052,-0.0193863141832393,-0.012229720875486,-0.083163550860402,-0.0144171180758763,0.0953246748244252,0.210971251726015,-0.851467346915124,-0.259035662352555,-1.05466388033588,-0.395252708701109,-0.391204514425227,0.0130246668311346,0.0145191366568833,-0.0186459869372123,-0.120656379678658,0.0183891853293184,-0.128819462368512,41666.6666666667
0.201823593048079,-0.850829943836073,-0.255438955743935,-1.8712641892321,-0.473554380673715,0.226340181803821,-0.00157208413696065,-0.0166057137379504,-0.00597448662856057,-0.0502815983301727,-0.0242381556394759,0.0296878423781028,0.211411588454502,-0.850976112255157,-0.259622998205908,-1.05829694670135,-0.394522365924282,-0.394655183193474,0.0150899356590729,0.0174856461248266,-0.024480876876679,-0.146114380522411,0.0219244573449894,-0.128614391822864,41700
0.201789335373054,-0.851193706235367,-0.255636096074502,-1.87239873814694,-0.474008932700829,0.226756575559627,-0.000182510198067946,-0.0142129629041304,-0.00182104907271407,-0.027334489703919,-0.0200067019593674,0.00659011996023365,0.211892652285372,-0.850423647933963,-0.260341534610517,-1.06246957299151,-0.393660790442998,-0.398110612991732,0.0204942920480752,0.0260098734654981,-0.0323103695858137,-0.190633556601664,0.0337594316883902,-0.110683686819779,41733.3333333333
0.201840832583325,-0.851501344543617,-0.255727649676787,-1.87295527433391,-0.474178471775795,0.226951584089946,0.00685629675398438,-0.0124806046520017,-0.00124634642330087,-0.0213034666439029,0.0081519665411079,0.0559238551583896,0.212343662682888,-0.849860238808483,-0.261024266649285,-1.06645850501495,-0.392831885779816,-0.401740469383334,0.0199284876886387,0.0272200861378803,-0.0317259324173621,-0.18814680537354,0.0327692923648833,-0.114837554307115,41766.6666666667
0.20210398093295,-0.851980792863705,-0.255758009669198,-1.8731903105521,-0.473916018636393,0.227639050959957,0.0162803569192039,-0.0182579609612356,0.00117415545934143,-0.00736028908867073,0.0306343379108399,0.0845985757497143,0.212760783038536,-0.849284487669662,-0.261666623552105,-1.07024029243975,-0.392039822677475,-0.405567019592962,0.0126303744001164,0.0201825801417712,-0.0216534466635536,-0.132653370160537,0.0173167908212563,-0.14389530141129,41800
0.202698173372334,-0.852728969663846,-0.255692656579497,-1.87292248784475,-0.472977885366826,0.229096773181794,0.0294351977511765,-0.0357812810715756,0.00648167665549658,0.0189583096001096,0.0442383983837831,0.0809604786226859,0.213134155642908,-0.848770655673633,-0.262248341146952,-1.07366839457578,-0.391406154321005,-0.409941233949253,0.00844217794386529,0.0150058291062914,-0.01568386310579,-0.0984145526357063,0.00534779383703345,-0.162424080782353,41833.3333333333
0.203282951534839,-0.853544608224815,-0.255637039963144,-1.87286657636511,-0.472038550492021,0.230749008319088,0.0314368803448751,-0.0413937802234479,0.00682666956315505,0.0152493608057845,0.0473464240627694,0.0893689336386825,0.213433038832945,-0.848362253569387,-0.262726808028222,-1.07649427581473,-0.391042185126425,-0.415247957528242,0.00954924528310453,0.0129973905713445,-0.0167003022061593,-0.100366030093452,-0.000689830519009996,-0.163025158337568,41866.6666666667
0.203857113597883,-0.854436320686292,-0.255592402774181,-1.87304962861032,-0.471097860615565,0.232620587807856,0.0208615972656342,-0.0335749280817364,0.00157561993272516,-0.0223204394056361,0.038618495612407,0.111361798518079,0.213601333569057,-0.847921916231602,-0.263287524126377,-1.07948415434818,-0.391342159093988,-0.420964381765855,0.00540080162671534,0.0149996537661778,-0.0207423184517839,-0.110960246882802,-0.0263798531154359,-0.187641127854606,41900
