LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.196868258856693,-0.880486981802427,-0.277291027314679,-2.06790406873969,-0.5532165997285,0.335178670521079,-0.0099951946432488,0.0289393890432669,-0.00575891690702785,0.061773740558808,0.00540703817284427,-0.083937362762194,0.189898843439057,-0.869326176371179,-0.310908980962202,-1.32358086978053,-0.616250699148041,0.09213070226409,-0.000460049380235867,0.00697452055797235,0.000900017205034147,0.00662465265029643,-0.0224128054649192,-0.647196973095409,39600
0.196681232114707,-0.8795902908202,-0.277542196118711,-2.06642719989271,-0.552396654278747,0.334720587785479,-0.00704160525889015,0.0353131574674231,-0.00833060908700306,0.072126944885585,0.0372591008181063,-0.0226738589365843,0.189829076276643,-0.869168163824115,-0.310997233160136,-1.32446039252553,-0.617454360372232,0.0728381239267491,0.00169224018385551,0.00332925946061986,-0.00259566162929262,0.00664105108453002,-0.0431145513492191,-1.08011694906801,39633.3333333333
0.196492324598176,-0.87861395688744,-0.277820965207401,-2.0648117901257,-0.551398110429802,0.334409250668632,-0.00292674182799069,0.0407399574622484,-0.010647062006486,0.0803683544051322,0.0735191355100531,0.0558495672449545,0.189935650454288,-0.869199109487375,-0.311143651191827,-1.32486413286977,-0.619775613756311,0.0586055253561953,0.00625555438973627,-0.000562871808720999,-0.00233558266499388,0.0201724529840993,-0.0709149950878823,-0.585963705345544,39666.6666666667
0.196131936350564,-0.877598749247002,-0.278212672283457,-2.06371602921015,-0.550291694414692,0.336144903231313,-0.0129661231226138,0.0399404731396482,-0.0136724663493472,0.0575743501429131,0.0500836690930047,0.0679168672092007,0.190051505755093,-0.869240000319599,-0.31129313058319,-1.32524283203502,-0.622155687780382,0.0446392415102118,0.0109457646293942,-0.00446799624500774,-0.00187783223761,0.0344151708555241,-0.0990890545030843,-0.043017134270908,39700
0.19576440307249,-0.876581921868743,-0.278609085108988,-2.06264192033008,-0.549180783725991,0.33796584703064,-0.0235952646141338,0.0388815603038226,-0.0167274103348497,0.0334872036397865,0.0241608901297518,0.0772151619144058,0.190320072804071,-0.869454069997281,-0.311499722132424,-1.32580396917494,-0.624562886681011,0.0416999806532449,0.012727776375223,-0.00797434207131602,-0.0040270965840713,0.0168124631413811,-0.0728919369879403,0.0191319032351336,39733.3333333333
0.194934206562086,-0.874786464507227,-0.279440264708198,-2.06142751228012,-0.548112616120139,0.341536729027843,-0.0325048673123669,0.0683976452563167,-0.0304949545947063,0.0572854000752746,0.0407631029687313,0.132616258795643,0.190615588985078,-0.869698700647691,-0.311716392297753,-1.32639730125157,-0.626974872324561,0.0407066650296341,0.0139965766221406,-0.0114103152017456,-0.00663642236121114,-0.00641002555845039,-0.0370999058968526,-0.00356568282976708,39766.6666666667
0.194063778466263,-0.872923300190646,-0.280309250113815,-2.06020090430234,-0.547048165304099,0.34525977956399,-0.0412649448981386,0.100572425668655,-0.0451940293131981,0.0852475393749794,0.0610631411818096,0.192026294996519,0.19086264000271,-0.870057106430135,-0.311896680695213,-1.32667860874309,-0.628741068112419,0.0377461315806647,0.0112819446759784,-0.0131399649614374,-0.00359616351784347,0.0200935481601075,-0.0435266714791426,-0.064544217000226,39800
0.193628487906695,-0.871782233693596,-0.280774689590021,-2.06513030235738,-0.546766250719991,0.35007996242344,-0.0302433801269388,0.0747236956052795,-0.0338362871171608,-0.165481661899106,0.0308908288828687,0.248140334135474,0.191106043104819,-0.870424075932195,-0.312074230680039,-1.32693643051314,-0.630458656061677,0.0346375279727969,0.00826748450022946,-0.0147411817792463,-0.000130667122394765,0.0503399437811232,-0.0531311959508217,-0.128404112856058,39833.3333333333
0.193269986324114,-0.870768596223522,-0.281168915078684,-2.07114605441821,-0.546622430765047,0.355093756869355,-0.015730937292744,0.0386355225167779,-0.0178802831126769,-0.465391687980329,-0.00818836880054616,0.30367272673409,0.191218372350197,-0.870748932830679,-0.3122113042011,-1.32576373437552,-0.632825491774895,0.0337444125859672,0.00713398306932958,-0.014995894674452,-0.00231591303837255,0.0774999751160822,-0.0841438617214251,-0.0408092619605768,39866.6666666667
0.192911484741533,-0.869754958753449,-0.281563140567346,-2.07716180647903,-0.546478610810103,0.360107551315269,-0.00121849445855238,0.00254734942828412,-0.00192427910819658,-0.765301714061486,-0.0472675664839525,0.359205119332692,0.191323802971535,-0.871071573276344,-0.312346247381964,-1.32451574782171,-0.635226498423058,0.0329679018423501,0.00609947946710603,-0.0151797389421523,-0.0047985664444244,0.104497566225454,-0.11628327177091,0.0547568913954658,39900
0.192365784887777,-0.86875470397663,-0.282323539375774,-2.08951617939836,-0.545787348332427,0.372031526927673,-0.0152514370426875,0.0275037343066142,-0.0210226331883551,-0.368014412559739,0.0309813437722334,0.392904598759561,0.191447455437037,-0.871384711636566,-0.312511702952886,-1.32335646612363,-0.637839544431625,0.0329219616651117,0.00610582984532136,-0.0137658741217319,-0.00616324736893888,0.103304674000922,-0.124506733302862,0.108409805004735,39933.3333333333
0.191870068613317,-0.867665164295896,-0.283044675352013,-2.09758372242183,-0.544543963970156,0.382113597264423,-0.0211626087753416,0.0462600743173186,-0.0296680531189121,-0.0361422572287218,0.0868895587189658,0.347722865998324,0.191606479717677,-0.871679404772105,-0.31273638845745,-1.32236937620432,-0.640864196257448,0.0342941878814322,0.00813266147968277,-0.00925057401260723,-0.00535774641752732,0.0473890788341092,-0.0863051183007733,0.0807017238114213,39966.6666666667
0.191501562342051,-0.866407351747907,-0.283625638315866,-2.09652577344021,-0.542375761061082,0.387505769426012,-0.00674746180903556,0.0422897795391508,-0.0124623254908026,0.046187974637457,0.0797578503062108,0.160057580368388,0.191747824427658,-0.8721721724102,-0.313059429798259,-1.32198714090578,-0.64455486757518,0.035668490913775,0.00819825422708318,-0.0142951264984733,-0.00847273350377174,-0.00165718896868046,-0.0909577320868447,0.0668566024967131,40000
0.191218145714912,-0.865225549507077,-0.284105219059125,-2.09516299749092,-0.539825407383892,0.391774295955905,0.00124856978944837,0.0392786737953811,-0.00342699893628884,0.0976553427840334,0.0957752548553481,0.0478290537897296,0.191841368816967,-0.873200474814462,-0.313648396177802,-1.32324025328563,-0.65004625825993,0.0370484090412902,0.00296123813196049,-0.0451866878522762,-0.0221875586177531,-0.0321308309354503,-0.211475482966811,0.090492817150068,40033.3333333333
0.191124122166635,-0.864212931498312,-0.284359142601704,-2.09312173571035,-0.536424460061544,0.39354180478944,-0.00504310701141725,0.0384025371926922,-0.0125774038036536,0.0804279497482452,0.163318104384172,0.103508152196223,0.192033835745055,-0.874194437811231,-0.314241186582972,-1.32459831536792,-0.655082596438177,0.0378777185551429,0.0051600367807392,-0.0537732199025599,-0.0268792228115876,-0.0462753527592942,-0.234873022435718,0.0778785965090152,40066.6666666667
0.191030098618359,-0.863200313489547,-0.284613066144283,-2.09108047392977,-0.533023512739197,0.395309313622975,-0.0113347838122815,0.0375264005900036,-0.0217278086710163,0.0632005567124607,0.230860953912982,0.159187250602703,0.192387702604835,-0.87513237335367,-0.31484021618785,-1.32612761117524,-0.659376480526865,0.0378086666467045,0.0194909542221899,-0.0259673357208101,-0.0168488876094027,-0.0337776259289066,-0.0998112696024795,0.00611892880871093,40100
0.190709282155059,-0.861835809997275,-0.285232212591573,-2.08620659318107,-0.526922558347169,0.392006319251694,-0.0065246381559062,0.0369656644770985,-0.0139598956585909,0.154949382155787,0.191188806680051,-0.143511957065579,0.192759590655389,-0.875877185613629,-0.315318113663119,-1.32727096920585,-0.662699153390334,0.037067155966731,0.025094370590554,-0.00924110966488551,-0.00897031029411137,-0.0158642427814704,-0.0176173928498757,-0.0447679438025232,40133.3333333333
0.19037539827807,-0.860643757230344,-0.285649533741056,-2.08144321329236,-0.522758997265138,0.387292775526517,-0.00596261479143884,0.0336757268995294,-0.00504011611081491,0.196738524131191,0.117398620797633,-0.321938346192607,0.193166461017445,-0.876247111501714,-0.315560872298561,-1.32766515390522,-0.664136533875435,0.0350202841420132,0.013756167228806,-0.0140224552649816,-0.00526867475926397,0.0125618849814056,-0.03804939319501,-0.0551370377114228,40166.6666666667
0.190017246347086,-0.859771970096189,-0.285692036480326,-2.07688504928651,-0.522193452330244,0.379959640144109,-0.0132899613976519,0.0253172723161602,0.00601884414546586,0.145745396809087,-0.0197536368623422,-0.269572358028864,0.193469272969636,-0.876630512576769,-0.315864641437961,-1.32839476447815,-0.665719936141122,0.0331883934386179,0.00441516796775134,-0.0167059202879931,-0.00575376866165665,0.0139794019261034,-0.0530980886260842,-0.050504395507828,40200
0.189632223340428,-0.859006615580701,-0.28567896683673,-2.07295360074481,-0.522519072982989,0.373786509869147,-0.0172927672754954,0.0181266953159211,0.0124545153046696,0.101690520178948,-0.108479760897771,-0.206405087311178,0.193490741813671,-0.877050346564745,-0.31633336490288,-1.33003126722776,-0.667698138035804,0.031937747989167,0.000474016830785009,-0.0137173378248164,-0.0175585384499188,-0.0576263622301835,-0.0535919226228626,-0.00531150381490093,40233.3333333333
0.189187390520175,-0.858478159474507,-0.285542203824818,-2.07041709952652,-0.524828255750153,0.370195326446247,-0.0138957889514826,0.0135355877749106,0.00859963976392453,0.073078846701916,-0.0894186842849763,-0.119196252199265,0.193470664434752,-0.877441762217008,-0.316818578193859,-1.33186210626727,-0.669700141407071,0.0312681404993486,-0.00319175462348807,-0.0106567843370544,-0.0239581938215499,-0.101230713214492,-0.0529702791983822,0.0413924886788669,40266.6666666667
0.188809519383582,-0.857985098172916,-0.285387127950064,-2.06778654371152,-0.526864779787609,0.366095753992076,-0.00944119942813133,0.00963128861886713,0.00712712697743647,0.0602412793165168,-0.0686967250862803,-0.0914394252343131,0.19331149752681,-0.87773803822362,-0.317358996554691,-1.3343435494078,-0.671781827982557,0.0325437470482986,-0.00593560279222291,-0.00735528437568162,-0.0122624661462146,-0.0510912027100845,-0.0486142113636043,0.0931553838536955,40300
0.188643693578579,-0.857604120419233,-0.285174061342981,-2.06485814834028,-0.528037884514322,0.360386282938872,-0.00163750777353857,0.00790188268188195,0.0131987629127593,0.0973550478879337,-0.0427153043655465,-0.251947290734681,0.193202908155563,-0.877970379911154,-0.317798038600587,-1.33651874231052,-0.673583113663921,0.0335836910103483,-0.00518723623784646,-0.00472194289743254,-0.00640172833546104,-0.0306496633641313,-0.041853158512173,0.102398723604303,40333.3333333333
0.188517280907964,-0.857230785846753,-0.28494785081893,-2.06192529844784,-0.529018097587048,0.354412824176985,0.00367243256536364,0.00685766654443546,0.0166638517053127,0.116287427304403,-0.0228530545231231,-0.342636813729606,0.193170185089357,-0.878106820120071,-0.318085016174079,-1.33823455985655,-0.674963798004103,0.0342701410920472,0.000799452401196877,-0.00309083914386992,-0.00929347532158255,-0.0547550807558685,-0.0314846281357636,0.0478627302185749,40366.6666666667
0.188503044081378,-0.85687920494385,-0.284684230685047,-2.05897977030272,-0.529449311336888,0.347688015782697,0.00188477300576703,0.0077636059902899,0.012710306322297,0.0834727760491398,-0.0204069064112649,-0.234612592670729,0.193185507422773,-0.878371926169852,-0.318434671006546,-1.34012204653867,-0.676834539366599,0.0347381876101373,0.00566643453085952,-0.00691679162888821,-0.0128352493856473,-0.0716470921423714,-0.0431966836928979,0.0113911242599082,40400
0.188438869104923,-0.856533666833645,-0.284444512601014,-2.05619123288215,-0.530013027539806,0.341094327335127,-0.000882717872501272,0.00765814013371059,0.00953006007795435,0.0581228540696635,-0.023903946532923,-0.169824153804138,0.193352973521658,-0.879044474049038,-0.318982803825772,-1.34255315215173,-0.680257127966427,0.0345146228434669,0.00698767938082175,-0.0280234222027462,-0.0184354425298687,-0.0656966511789849,-0.124830594706251,0.0321234118202264,40433.3333333333
0.188224879678864,-0.856206257101534,-0.28427650066653,-2.0538736676352,-0.53097425110196,0.334893998727715,-0.00658970270678262,0.00451845836983032,0.00866971124963255,0.0551671199175628,-0.0452305513551263,-0.234743061514438,0.193540236038324,-0.879759907051601,-0.319512756133726,-1.34476658965547,-0.683785493988496,0.0343806035854677,0.00820960730419118,-0.0383951707361524,-0.0199675468999383,-0.0542777084227511,-0.162628670670051,0.0440352006874941,40466.6666666667
0.188066754473386,-0.855844695380376,-0.283999807274172,-2.05088010235343,-0.531920907857764,0.32764610624153,-0.00606242719392304,0.00599562972058021,0.0127646673821254,0.0838537907642218,-0.0519327126301578,-0.300319306551476,0.1937759656468,-0.88058033466657,-0.319998197534777,-1.34644711558124,-0.687572832320189,0.0344658164349045,0.00918837999348849,-0.0224849666877821,-0.0115398477195064,-0.0294703647254216,-0.0931045297884728,0.0343519755131709,40500
0.187976907759729,-0.855441392339273,-0.283590280988858,-2.04706031480689,-0.532849760739144,0.319117857903508,0.00208449985432927,0.0131156215447662,0.0229161073556144,0.151214512164924,-0.0407605540142093,-0.36669896387678,0.19401196618578,-0.881200216224786,-0.320417854852786,-1.34807020193668,-0.69037451837855,0.0332538310972665,0.00948833791427939,-0.0115760075148658,-0.00733162706325843,-0.0221351178895844,-0.04173103282439,-0.0158238090999706,40533.3333333333
0.187920179787503,-0.855055375297047,-0.283105846102202,-2.04294340480177,-0.533848096690321,0.310347702005987,0.00528473226337839,0.0137602088832707,0.0275002862631386,0.173162001913874,-0.0400009270623454,-0.381823479706613,0.194248373120515,-0.88151927869787,-0.320738836046233,-1.3496071289366,-0.691697726026915,0.0300960484790166,0.00877007368231052,-0.00816891565513442,-0.00945262419328791,-0.041008016345989,-0.0175835017365687,-0.126738432871325,40566.6666666667
0.187917487656557,-0.854697561726676,-0.282499191918624,-2.03834171604845,-0.534959799755378,0.301182854827183,0.000414041840048491,0.00383966258724973,0.0230010392209361,0.121014218967906,-0.0562301675623969,-0.313321185728106,0.194483541832949,-0.881813366400333,-0.321165982042802,-1.35197306770449,-0.692899739262295,0.0267766257810595,0.00877923821780209,-0.0070218952004142,-0.0140158847569303,-0.0748164716307136,-0.011042400701273,-0.149336831875125,40600
0.187848641371585,-0.854506342186503,-0.282004154068939,-2.03471590817565,-0.53620941713861,0.293055045671295,-0.00272650589872859,-0.00325177647012204,0.0185592808010152,0.080855199026404,-0.0641414998380506,-0.271980840733269,0.194717197162569,-0.882076929383147,-0.321722885020965,-1.35535224307768,-0.693953625992919,0.023259642985681,0.00967748235796731,-0.00863718424070638,-0.0215641339616567,-0.126879496372285,-0.0260202697301666,-0.0639931783852851,40633.3333333333
0.187702135862323,-0.854510689551347,-0.281640144089477,-2.03223569959738,-0.537620933938831,0.286144628977095,-0.00383601657302968,-0.00702208963864271,0.0141850090246433,0.0547699443510244,-0.0622883311546258,-0.262526261936668,0.194901827226149,-0.882270877971661,-0.322253450667224,-1.35870297659539,-0.694803778153537,0.0196651799585552,0.00820774069851711,-0.00667894761674958,-0.0229772888730937,-0.14182308722238,-0.023646758273039,-0.0439290407214527,40666.6666666667
0.187632219555188,-0.854428417958293,-0.281171828765939,-2.02917723362503,-0.538825942484562,0.279126681727326,-0.00126211791967058,-0.00421589386600064,0.0174500005471977,0.0728838454655764,-0.0558438693712326,-0.269732424534791,0.195006468697768,-0.882351245180003,-0.322741044877221,-1.36200730498046,-0.695321521278883,0.015944301816474,0.00287444326075012,0.00110977824887199,-0.0143805530954867,-0.0962033911969461,0.0070369002928394,-0.130373586773665,40700
0.187655912272877,-0.854240278750031,-0.280576029132973,-2.02541200861548,-0.539778552052581,0.271977308242969,0.00581372546749549,0.00662825727917292,0.0300518694351056,0.145018936990039,-0.0437878271323205,-0.297301715504245,0.195013612096433,-0.88241990099377,-0.323204205240842,-1.36514372281485,-0.695828872028507,0.011906534971656,-0.00379388745021763,0.00576823810343584,-0.00806849476692288,-0.0597943307065265,0.0242603421956787,-0.180834769307678,40733.3333333333
