LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.228577774580928,-0.901898974881792,-0.250264914139366,-1.96794785273689,-0.478125935269125,0.571296569337059,-0.00272422943292334,0.0150710519927009,-0.00945082558848841,0.010300488431967,0.0420452385951044,0.0149059275055447,0.200625964251404,-0.859158307657484,-0.269926297633296,-1.00062380995188,-0.461167887811024,1.08787432466801,-0.09117803777126,0.0742556049608469,0.0283562104812133,-0.246808458958715,-0.134606604889481,-0.166400161031801,36033.3333333333
0.228543324937844,-0.901556627599189,-0.250541559501579,-1.97054943238055,-0.477183510976157,0.570361381995945,0.00158906683204552,0.00709765669262248,-0.00414691366200852,0.01990426248206,0.0380255220903476,0.0438087983457324,0.198217838460585,-0.85723106688722,-0.269577658120755,-1.01134920425259,-0.46546708089759,1.0762197883754,-0.0857482635884547,0.0605390798383893,-0.00933084670909037,-0.378076316651546,-0.0657082439055785,-0.465493542802542,36066.6666666667
0.228635163020285,-0.901554459059271,-0.250416201517551,-1.97271479686152,-0.477366967924779,0.57089062301074,0.00261106718287381,0.000655829306121064,0.00802141236183596,0.0167635786396162,-0.00961601761442524,0.0728708500087753,0.196157361949036,-0.855765984283894,-0.269974289425264,-1.02391328752095,-0.467562079689811,1.06211913283595,-0.0745120348169689,0.0473589699302136,-0.0267648166237333,-0.415679996190958,0.00851038917026566,-0.474526892406162,36100
0.22872628569519,-0.901561107955509,-0.250282113938491,-1.97489221986399,-0.477591484435804,0.571548686292958,0.00351444124371437,-0.00559747667849536,0.0195113828429894,0.0134198550046465,-0.0549371840946861,0.104166766662027,0.194275977490444,-0.854538983160504,-0.270754848120375,-1.03742457419689,-0.468521584451615,1.04675835526024,-0.0602846021664634,0.034455195132421,-0.0337653779418339,-0.405032432439248,0.0854697684753153,-0.33413537695406,36133.3333333333
0.228800238589259,-0.90177937531946,-0.249938516078686,-1.9773590473825,-0.478801430444473,0.575298483993287,0.0015707843448492,-0.00732626901784629,0.0147208202995234,0.0052031763490802,-0.0445693931865116,0.189075443080041,0.194056395839003,-0.85348036676509,-0.27292219215975,-1.05069964033246,-0.460911517106773,1.0293564764281,-0.00450569963457683,0.0330335282484168,-0.0835380027787817,-0.383355238468075,0.397808428895376,-0.445694185093253,36166.6666666667
0.228886747263258,-0.901992692145511,-0.249590841092596,-1.97961558206989,-0.479939657843944,0.579248339769196,0.00055186834653845,-0.00849837962811322,0.0111905056088432,0.0057140631203408,-0.0345058892859362,0.261469759054294,0.194618839037986,-0.852500990241665,-0.275742141067011,-1.0638635438608,-0.449268709947044,1.01099407935763,0.0708268357826406,0.0370152062650157,-0.153438657506928,-0.356487630275985,0.820913809840007,-0.675817851392951,36200
0.22906533165674,-0.90216970502697,-0.249213267180418,-1.98032996932909,-0.480551948775961,0.584665288099354,0.0063143856189572,-0.00558815755843363,0.0169020085052518,0.0702270963549888,-0.026673823441069,0.242092098441111,0.195936804834561,-0.852004776842221,-0.27956385308153,-1.07894357868382,-0.43492978402697,0.993038435416429,0.0804752943607014,0.0163001780199157,-0.168981242096203,-0.402549136043179,0.814886012997787,-0.564085257383223,36233.3333333333
0.229302672039319,-0.902339476929222,-0.248793261890619,-1.98046403018952,-0.481013449116957,0.589968523106281,0.0127713593847311,-0.00322377058846217,0.0227378338791521,0.138480670147968,-0.0168163787573554,0.223441502959807,0.197737809668941,-0.851817471013846,-0.284026036590851,-1.09524868105589,-0.418867110047005,0.975342846754589,0.0481290152874927,-0.020204547671187,-0.149770306432752,-0.495237452374503,0.534494381177062,-0.233788824815002,36266.6666666667
0.229900942069205,-0.902464768530629,-0.248112606709724,-1.97703322888609,-0.480548664398828,0.594573233413355,0.0234942801811078,-0.00421237065955099,0.0293373544719287,0.229711850227795,0.00548267879353888,0.209257164717188,0.198909830910662,-0.852295390817616,-0.287912418892786,-1.11317103147127,-0.408726344222725,0.964225152471514,0.0362145438252073,-0.0332438229068068,-0.138147651239301,-0.537704145160245,0.428800786358379,-0.0996536371440191,36300
0.23049487134748,-0.90258654948606,-0.247434176312437,-1.97359039666867,-0.480088525361179,0.599127557291277,0.0330943668132607,-0.00497255474574828,0.0352077526971323,0.313215422413432,0.0255883680793906,0.19342194012164,0.199799265320899,-0.853072180108291,-0.291540107898649,-1.13181997158729,-0.401246145830703,0.956062744068748,0.0334795801301403,-0.0357406493870737,-0.129934223503382,-0.557607499831328,0.401594715410108,-0.0536488638470742,36333.3333333333
0.230984622587082,-0.902624074938078,-0.24680914072178,-1.96985882251548,-0.479739882655056,0.602472606869551,0.0157464335040343,-0.000250755194553795,0.0235792141005841,0.211256405138356,-0.00694678099579885,0.137965443055911,0.200829866641702,-0.854371886513577,-0.294725390273814,-1.14310128552629,-0.399658361656943,0.948126476056525,0.0395013187597683,-0.0541210608972271,-0.116330683806025,-0.25112289820004,0.179986800880265,-0.0683511417569725,36366.6666666667
0.231421559490382,-0.902636815992016,-0.246233883284101,-1.96650739250889,-0.479486189235046,0.605338249717849,0.000473708415853124,0.00430668661817651,0.0128549627219964,0.118317177581385,-0.0357587811533562,0.0775941952336766,0.201926899449831,-0.855917671561032,-0.297702481293355,-1.15091548126435,-0.400843478291777,0.94029662705162,0.0496438584833663,-0.0799761006567299,-0.100190620832701,0.208956035808667,-0.133104334158444,-0.111621443764187,36400
0.231471191260804,-0.90246780479337,-0.246023665634924,-1.96594368624395,-0.479928790579862,0.604688243212997,0.000419176948640343,0.00765883834884466,0.00876215094176454,0.0915230746236657,-0.0372676892483346,-0.0188185581363759,0.202783956307594,-0.857775596117043,-0.299783332374498,-1.15492477182252,-0.406668338101041,0.931146731313406,0.0364607180152395,-0.0823524651626346,-0.0673445269622675,0.22385373849412,-0.22371925398301,-0.147903618989543,36433.3333333333
0.231514473196073,-0.902297747296665,-0.245831258108995,-1.96549798407725,-0.480332911825364,0.604182286177645,0.00014363026248283,0.0105189503951625,0.00463261881603549,0.0641637401553236,-0.0370048517570805,-0.0950207241728927,0.203506026693277,-0.859809099146615,-0.301360048490291,-1.15679380321701,-0.415103053445922,0.921254309287708,0.0101568824392676,-0.0715220748383886,-0.025101290712213,-0.0116630014397853,-0.189191302749595,-0.1802549729001,36466.6666666667
0.231484732027072,-0.902115657372293,-0.245843667000419,-1.96640932904032,-0.480294511928745,0.605332898041544,-0.00267359144153367,0.00772060607146338,8.08027170900205e-05,0.0303042433148391,-0.0163669400241962,0.0611988641257753,0.20402139930129,-0.861708808976024,-0.302019381285441,-1.16143885190971,-0.419314235770883,0.914845937548664,0.0111907468000723,-0.0707975389702778,-0.00554113778141798,-0.0562071621875673,-0.0342218583434431,-0.0365220872707358,36500
0.231454631191772,-0.901938016811679,-0.245861031898863,-1.9673713435275,-0.480228267131727,0.60662547545534,-0.00527214736944293,0.00495878076807439,-0.00429176102153137,-0.00277548192316252,0.00374298232310756,0.210101164094173,0.20444390769035,-0.863548408816955,-0.302266556356823,-1.16733109677987,-0.421627888768055,0.910002863764491,0.0245067662049307,-0.0746133145244861,0.00382806467261926,-0.0149520482285945,0.174858981546137,0.186321108876573,36533.3333333333
0.231415898365323,-0.901867160981234,-0.245997340965806,-1.96954942659321,-0.479493744725129,0.611325226066656,-0.00262272467077304,0.00307341195214231,-0.00436226811235883,-0.017140688701433,0.0111811594163937,0.183388544135591,0.204872039686391,-0.865918329017887,-0.302896862516515,-1.16940133360406,-0.420603026437587,0.909532122662309,0.02063715548601,-0.0929960735467568,-0.0135097890327321,0.12719998082568,0.259718158869213,0.30574816853879,36566.6666666667
0.231386921645514,-0.901803056637257,-0.246123437497989,-1.97170446991954,-0.478760294974177,0.615738269313449,-0.000203895383264132,0.00138010834929894,-0.0041042553764892,-0.0288296908288794,0.017430403938956,0.153968718780433,0.205302818085716,-0.868537811741171,-0.303707465658941,-1.16967297840662,-0.418007098070584,0.911118949881062,0.0086801894147288,-0.118233883612813,-0.0434156691660189,0.316832911101211,0.286120083219838,0.37650881103156,36600
0.231429489707734,-0.901788463194055,-0.246174642108601,-1.97369055515706,-0.478034711364633,0.618048791887087,0.000523915555735526,0.0010952829757695,-0.00143709724484086,-0.0208931921836399,0.0149608096095563,0.104696053850342,0.205666047593225,-0.8709529383306,-0.304782392854057,-1.17164386145036,-0.418132795404631,0.909345283932583,0.00881808343927792,-0.100214921137041,-0.0443335777159992,0.192940289031789,0.171766710462711,0.222966704224314,36633.3333333333
0.231472057769954,-0.901773869750853,-0.246225846719212,-1.97567664039457,-0.477309127755089,0.620359314460725,0.00125172649473518,0.000810457602240056,0.00123006088680748,-0.0129566935384003,0.0124912152801566,0.0554233889202505,0.205991280849089,-0.873253114594735,-0.306006002328812,-1.17457056600477,-0.419789407195519,0.905681340577534,0.0157593362677323,-0.0578640241064894,-0.0289457522503677,-0.107310456231674,-0.0217615169175188,-0.0567456990641854,36666.6666666667
0.231618480587787,-0.901789583985759,-0.2464891297219,-1.97855350416186,-0.474988217213041,0.624291801937942,0.00426488265292334,-0.00013891081151047,-0.00903854469252072,-0.0428320403432076,0.075271973575415,0.155544173209199,0.206091883810282,-0.874596500569628,-0.30677742969523,-1.18078202424372,-0.424090932214663,0.899987910863717,0.00697272345523445,-0.0404958996806116,-0.0203254045356152,-0.174840621942642,-0.0818466839386868,-0.084965499002704,36700
0.23176843662161,-0.901809264028486,-0.24676416119836,-1.98147280722787,-0.472593371646524,0.628262711675253,0.00710811665814625,-0.00114249180822458,-0.0191252810946478,-0.0721808353407272,0.136107520053539,0.252674347750452,0.206091565914448,-0.87551002424066,-0.307345702781091,-1.18846924138443,-0.429580751582734,0.893382682930743,-0.00888003189160366,-0.0343519194684168,-0.0147455178393694,-0.137815164956183,-0.0819791716681495,-0.000195868450713621,36733.3333333333
0.231899335083547,-0.901893815780823,-0.247109077653268,-1.98451987493354,-0.470019412425283,0.631533790751237,0.00358787377301826,-0.00278263175583978,-0.0119113935329945,-0.0510805415133619,0.085007630295882,0.128636439128384,0.205801546799004,-0.876471860745125,-0.307999422934918,-1.19735743350094,-0.436247623655583,0.886722390257718,-0.0211809484444737,-0.0314978610799155,-0.0150330055513871,-0.151894671422384,-0.102002273425885,0.0315530126300689,36766.6666666667
0.232020709393413,-0.901975157431251,-0.247428482542147,-1.9874445346081,-0.467583800136589,0.634458915016994,0.000337960679834387,-0.00404106008180913,-0.00503230617631853,-0.0297274960341473,0.0378444041448134,0.0132523588608266,0.205094640562655,-0.877503220595262,-0.308776103503622,-1.20797385789971,-0.444608303279205,0.879982858080722,-0.0283706823426099,-0.0333780804377023,-0.0237637881435831,-0.239515466759433,-0.150648453907209,-0.0129962579671819,36800
0.232045783943457,-0.9020240413846,-0.247489937152293,-1.98913151307924,-0.466547029054765,0.633886051757127,-0.000178617850367386,-0.00143995978891857,-0.00153842089217362,-0.00581885051951646,0.0304852211269078,-0.0146319013780983,0.204399404608808,-0.877940241981162,-0.309414035958085,-1.21735265226708,-0.452065849912226,0.874440661045593,-0.0279414501881036,-0.0130492656548403,-0.0187614232716657,-0.20558223226351,-0.129264345395777,0.0181539648816397,36833.3333333333
0.232075737284981,-0.902069991271665,-0.24755295534154,-1.99079434774372,-0.465473516599379,0.633305548641752,-0.00049374298415225,0.0011685066991388,0.00176122697400207,0.0181629771984649,0.0247383811027139,-0.0416737582588601,0.203710733188868,-0.87804294798093,-0.309973922598288,-1.2260352797418,-0.459015384238033,0.869571965027765,-0.0232265496289854,0.0197721308321356,-0.00603416295118431,-0.103274855986538,-0.0684881993259181,0.0918851527938777,36866.6666666667
0.232344751409037,-0.901972171910839,-0.247692588906768,-1.99127413588146,-0.462599676839504,0.632350692606517,0.00906234830641682,0.00413791675036678,-0.00445675864024308,0.0457307328805923,0.0979963477697896,-0.0274378505899329,0.203116444280424,-0.877558425873305,-0.310439438880656,-1.23336344526783,-0.463973279331325,0.86229260741897,-0.0212974302201029,0.0306503117317349,-0.00703003626524405,-0.0922787884329205,-0.018053156307393,-0.0274151616521008,36900
0.232614697869115,-0.901874654958983,-0.247832747184275,-1.99175669813727,-0.459723610600633,0.631404456511285,0.0184698123276688,0.00703879927689187,-0.0105750456300325,0.0726469617757966,0.169942807863929,-0.0131544551231924,0.202564559109028,-0.876810076644969,-0.310862556886317,-1.24008308441113,-0.468036379986823,0.853930198950465,-0.0206198936468324,0.0316699464978832,-0.0141913754151096,-0.122306642189772,0.027735883890986,-0.233439774259014,36933.3333333333
0.232976945595431,-0.901807076495171,-0.248024851977398,-1.99251389808138,-0.456627122941255,0.631311594476388,0.013163176686432,0.0031554568578151,-0.00682316879864372,0.0350620387654867,0.112050117236734,0.00583023232671585,0.201663791879118,-0.876317776143737,-0.311280393087196,-1.24702301240188,-0.47251047903691,0.844839555599555,-0.0341568425315955,0.0223278225123145,-0.0121227342999371,-0.134640953031558,-0.0102545017173669,-0.203436458829286,36966.6666666667
0.233339193321746,-0.901739498031359,-0.24821695677052,-1.99327109802549,-0.453530635281878,0.631218732441491,0.00785654104519627,-0.000727885561260821,-0.00307129196725574,-0.00252288424481489,0.0541574266095524,0.02481491977662,0.200620523526717,-0.875930058925407,-0.311696071931193,-1.2540529175275,-0.477152450670701,0.835451464198088,-0.0534997080118866,0.00875343086759878,-0.00628410124552675,-0.139748323809445,-0.0824646527960438,-0.0770273699762118,37000
0.233535079547236,-0.901894969560279,-0.24832308529164,-1.9954182406403,-0.451754844751049,0.632639443534215,0.0078222449526823,-0.00566589059374126,-0.00378895969206596,-0.0317146788087459,0.0695429443280962,0.0678942515261729,0.199746566579416,-0.875884727698088,-0.311833068037646,-1.25886471431959,-0.482486433668781,0.830539992522754,-0.0493770001638639,-0.000499791724472457,0.00114038136166385,-0.0975290932628859,-0.12491501604822,0.0200560059606295,37033.3333333333
0.233725820571669,-0.902057339542581,-0.248426554752802,-1.99760837117277,-0.450019900523165,0.634106966166968,0.00795101090806696,-0.0106365140575641,-0.00464486075366583,-0.0606468920805209,0.0871947983872297,0.111718778460251,0.198967847297484,-0.876031988590713,-0.31181330510423,-1.26242882517407,-0.488209673059273,0.82814661944337,-0.0320549073186636,-0.00732235672442977,0.00945690434229253,-0.0286886494713281,-0.150625498647982,0.100643668382076,37066.6666666667
0.233990770517272,-0.902242668179881,-0.248578705904401,-2.00020638940285,-0.447621278860693,0.635811395269841,0.00942342709545141,-0.0104034389338393,-0.00577138390696556,-0.0606055365260705,0.100817105560572,0.111158616630457,0.198181685684215,-0.876217303112812,-0.311786174185207,-1.26606195161623,-0.49431367421906,0.825442839898956,-0.0168071011340467,-0.0145835682370196,0.0169311951836497,0.0290678825805175,-0.184095705500259,0.159701655972693,37100
0.234358199449253,-0.902459701626462,-0.24879808415232,-2.00336768112013,-0.44430615026474,0.637842980926692,0.0127513602698835,-0.00298430385588371,-0.00727162328213702,-0.0205530621163662,0.10887480036783,0.0493053131743792,0.197278927546667,-0.876998791163359,-0.311643611491657,-1.27077632226539,-0.506382943097809,0.817876025735742,-0.0340564526318422,-0.0287169084475442,0.0112105158431154,-0.0868235359562232,-0.339134925642043,-0.118538595452754,37133.3333333333
0.234601819112657,-0.90255394876196,-0.249002206689053,-2.00571314293431,-0.44169502955794,0.638600511738312,0.00854984964338233,-0.000412588806054412,-0.00703170012224739,-0.00750008548690658,0.0907322814275403,0.0190784652302171,0.196376169409118,-0.877780279213905,-0.311501048798107,-1.27549069291455,-0.518452211976558,0.810309211572528,-0.0513058041296376,-0.0428502486580688,0.00548983650258104,-0.202714954492964,-0.494174145783827,-0.396778846878201,37166.6666666667
