LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.20440391912252,-0.840631720667603,-0.254359132091085,-1.83239795062149,-0.450467109019174,0.219884755343691,0.00948841348799106,-0.00552101808788627,0.0238845164468399,0.125119951629561,-0.0268914746378041,-0.119052021580405,0.212406944981661,-0.87670526885643,-0.325549945383502,-1.42869115682843,-0.528117089145414,-0.126047767324947,-0.00520785378119772,0.0286415704020739,-0.0325054655979431,-0.281894397777854,-0.0169503975227325,0.132597344355363,33600
0.204618733745957,-0.840764525011378,-0.253796895912924,-1.82927932845018,-0.450863587981456,0.217673923046192,0.00570820701054487,-0.00500604848492787,0.0248301654472937,0.129746929447428,-0.0444225147633176,-0.119882884920238,0.212289592738236,-0.875887566575001,-0.326514303171943,-1.43656832354846,-0.528419566658578,-0.124412880862865,-0.00789742837655872,0.0441227323855992,-0.0462858556596523,-0.375810056619642,-0.0245358349198805,0.145741521262905,33633.3333333333
0.204724745860304,-0.841006404962863,-0.25321681034067,-1.82605842341849,-0.452061838369302,0.214855449069291,0.00535916456227912,-0.01182982195974,0.0266952370530349,0.13881735502374,-0.0684954359023134,-0.16258193822762,0.212118767546104,-0.874997549226012,-0.327507175708641,-1.44474850763349,-0.528714216310762,-0.123322104574189,-0.0115409526366973,0.0569002308278527,-0.0565465379705807,-0.449569723047543,-0.0300811348064761,0.137592413960443,33666.6666666667
0.20483075797465,-0.841248284914349,-0.252636724768417,-1.8228375183868,-0.453260088757148,0.212036975092391,0.00501012211401345,-0.0186535954345506,0.0285603086587757,0.14788778060005,-0.0925683570413039,-0.205280991534992,0.211734050559144,-0.873818271606783,-0.328614107238364,-1.45414076117854,-0.528977554519029,-0.124407768979131,-0.0190002755559416,0.0588630751050272,-0.0527283892783979,-0.442705419819958,-0.0274658846508694,0.0442701698180551,33700
0.204981338310284,-0.841549601428211,-0.251935378065571,-1.81892257083167,-0.454473571178257,0.208312840048327,0.0060063212419273,-0.0189731900613734,0.0293417707034654,0.152897925508465,-0.0850063332273415,-0.220157738782176,0.211349333572184,-0.872638993987554,-0.329721038768088,-1.46353301472359,-0.529240892727297,-0.125493433384073,-0.0264595984751875,0.0608259193822022,-0.0489102405862143,-0.435841116592371,-0.0248506344952621,-0.0490520743243527,33733.3333333333
0.205184237862211,-0.841920691297906,-0.251091681339854,-1.81419287770555,-0.455704934681894,0.203525537664551,0.00858171700274739,-0.0116574443014272,0.0288511693503992,0.153141653980657,-0.0403076349033904,-0.202373518045655,0.210643023852813,-0.871222192554839,-0.331050149846304,-1.47425695847618,-0.529915615162599,-0.127111676492678,-0.0340176541307746,0.0580394171499971,-0.0469322976471808,-0.394204086778938,-0.0392545706745763,-0.0470595869113834,33766.6666666667
0.205542322186299,-0.842215464437879,-0.250087076861941,-1.80845299141018,-0.455995375263902,0.198693280516603,0.0150003214109916,-0.00811315707159044,0.0359514398469657,0.197169889730874,-0.00161793346650028,-0.211420887573004,0.209527414292191,-0.869503088086778,-0.332662034895327,-1.4866757806747,-0.531113917523217,-0.129407747042306,-0.0417013696326124,0.0492082920876765,-0.0472964347576098,-0.308310859492646,-0.0753192894619545,0.0762425588447104,33800
0.206090076787472,-0.842416961574859,-0.248885807353565,-1.80147842457461,-0.455135798941698,0.193806078656888,0.026116180832756,-0.00917843026743988,0.0523294426041956,0.294712523265353,0.0297274384417805,-0.253262422978413,0.208623805131114,-0.8680833692161,-0.333845251508854,-1.49537533677723,-0.53195507754623,-0.132168560148009,-0.0413185147227,0.0526750882996236,-0.0441653920934058,-0.280561382144971,-0.0682715483188587,0.027866279920633,33833.3333333333
0.206679523243747,-0.842658599608601,-0.247650880428521,-1.79425463064887,-0.454260412252147,0.188753735133223,0.0335785482741931,-0.0110634453686856,0.061891978345494,0.353621633427095,0.0475156085700346,-0.279112787976237,0.207811053284127,-0.866791958458586,-0.334844753078596,-1.50248092169576,-0.532643176567413,-0.135128548634888,-0.0374785582077513,0.0614124222005427,-0.0395364152400735,-0.277730654770993,-0.0427470386341297,-0.0940864667235216,33866.6666666667
0.207435737120432,-0.843060801229394,-0.246281323836804,-1.78603392836245,-0.453321784093203,0.183040824953758,0.0264269477943342,-0.0162274280915127,0.044192646023093,0.257996650098036,0.0110749715782342,-0.240998471343779,0.20699550372181,-0.86545979443463,-0.335829147368283,-1.50954084365199,-0.533289395139441,-0.138360513713788,-0.033572538364958,0.0664677608369058,-0.0341643289144033,-0.261789924269908,-0.0230024783330025,-0.180466678193856,33900
0.208153197064253,-0.84350707257978,-0.244972558313669,-1.77822922704963,-0.452537710790171,0.177871147586371,0.0210188740086571,-0.0209571825963438,0.0320148254675491,0.189038244666083,-0.0160257229896822,-0.201049590656234,0.206164100439295,-0.863896695234166,-0.336727933737655,-1.51634200882179,-0.533698291166267,-0.143133679480813,-0.0292921596643728,0.0506584596407948,-0.0245812889121451,-0.171559176048542,-0.0360109645389183,-0.0652691903460326,33933.3333333333
0.208733256700648,-0.844109591153266,-0.243879324760959,-1.77189943827961,-0.45230160470355,0.174627477461806,0.0217923948659919,-0.024147400691913,0.039413273903597,0.214624979051185,-0.0100120762365377,-0.154596346500685,0.205369625033827,-0.862445752489522,-0.337582474850573,-1.52270317721615,-0.534051908941468,-0.147538799927372,-0.0253198524006076,0.0368721559614558,-0.0171556898809317,-0.100540347774551,-0.042072188046279,0.0187178893129263,33966.6666666667
0.209293065348212,-0.844719518114844,-0.242786286553294,-1.76564849633432,-0.452089053014455,0.171590208294877,0.021299793031586,-0.0263491752005325,0.0440668989994511,0.226618523268264,-0.0068210686829847,-0.113026976335156,0.204722861136552,-0.861443435568164,-0.338260034937674,-1.52730435850873,-0.534184413710172,-0.15047173909207,-0.0225798308841223,0.0311778423491992,-0.01835985473389,-0.106369199289995,-0.0203443607594466,-0.0221366637834597,34000
0.209738118392391,-0.845371425942274,-0.241694355300883,-1.75984435306241,-0.452009976244668,0.169722544554544,0.0136324959439834,-0.0229497693831073,0.0331665251675501,0.161583989866582,-0.0196250165937756,-0.0991328921130083,0.204118065716386,-0.860456481632567,-0.338906902194603,-1.53185739594385,-0.534098987225911,-0.153299065040048,-0.0196053386942703,0.0276037140741378,-0.0181880039529541,-0.109957223764158,0.000271166819954555,-0.0433924815843574,34033.3333333333
0.210151061466165,-0.84598308741348,-0.240696286188547,-1.7545278063752,-0.451894803646483,0.167819221914121,0.00826407014737941,-0.019729017124004,0.0239172319617091,0.108937250360323,-0.0254363191113839,-0.0932069482852852,0.203662067624152,-0.859523996464675,-0.339444949417285,-1.53623974152073,-0.533240895390225,-0.155751944128742,-0.0157995413897567,0.0315466065400431,-0.0131375522882125,-0.10560049781923,0.0169430863457205,0.00483812575330353,34066.6666666667
0.210456505943366,-0.84646001108341,-0.240012451197335,-1.75084364825417,-0.451658788492356,0.165796519477746,0.0105918656293296,-0.0171063659079781,0.0201954695474569,0.0977626904169706,-0.00783746096488005,-0.113956952734525,0.203219773888595,-0.858622661858364,-0.339968557662572,-1.54057331691102,-0.53239994857595,-0.158002120717613,-0.0124201070624049,0.0327263893098291,-0.00887311106210456,-0.0990617597979139,0.0275490099124411,0.0467427264767678,34100
0.210788807392956,-0.84694303181613,-0.239375304777628,-1.74733976262839,-0.451331541296892,0.163712177421307,0.0132281707642047,-0.0161434385781436,0.0168771501624249,0.0879151909407263,0.00631076327339148,-0.130253439570245,0.202855138174213,-0.857897847101018,-0.340410345035945,-1.54463052791064,-0.531656156883012,-0.159103649807496,-0.0114567296056316,0.0182485504682767,-0.00906272898824682,-0.0801582866770513,0.00378095637792592,0.0527999563865183,34133.3333333333
0.211216329017382,-0.847447669407837,-0.238903690565978,-1.74447502494036,-0.450680835045779,0.161409294893734,0.0169582828503571,-0.0210649868448056,0.0149892196991757,0.0827727240296901,0.00822492183701136,-0.130760182139841,0.202536928342865,-0.857248239371693,-0.340820843568334,-1.54835360263546,-0.530949162398603,-0.160246248954862,-0.00964832231162308,0.00790417751980308,-0.0086502751004114,-0.0625348010025354,-0.0105433546657473,0.0525311533106596,34166.6666666667
0.211643850641809,-0.847952306999542,-0.238432076354329,-1.74161028725232,-0.450030128794667,0.159106412366162,0.0206883949365086,-0.0259865351114665,0.013101289235927,0.0776302571186551,0.0101390804006308,-0.131266924709436,0.202374144293851,-0.856850411692704,-0.341126592502644,-1.5509580472229,-0.530365358568838,-0.16152634351206,-0.00501090208426512,0.0113979295177129,-0.00622218948752225,-0.0491964906918754,0.0067483417598929,0.0310838919786513,34200
0.212096924316976,-0.848606737847669,-0.238146311999,-1.73964445348635,-0.449270390465754,0.157360358797065,0.0124236610283046,-0.0201002060942058,0.00287143060185966,0.0177179724722345,0.00577892055084599,-0.0795244696802615,0.202211360244836,-0.856452584013715,-0.341432341436955,-1.55356249181034,-0.529781554739072,-0.162806438069258,-0.000373481856906148,0.0148916815156236,-0.00379410387463257,-0.0358581803812125,0.0240400381855369,0.00963663064663831,34233.3333333333
0.212489767071662,-0.849190836672758,-0.237896179233536,-1.73794924496851,-0.448569134086821,0.155929803123129,0.00558441643767379,-0.0145003847687163,-0.00394118811648858,-0.0244377102759999,0.00217450445679243,-0.038943443011794,0.202003647676217,-0.85567868535376,-0.341692475578711,-1.55623530818616,-0.528524795010176,-0.16632444335033,-0.00560147937425106,0.0216469687684556,-0.00212431516545784,-0.0312761858905087,0.0256036936088245,-0.0429155835439612,34266.6666666667
0.212675506935561,-0.849507466641599,-0.237725620387516,-1.73696795501402,-0.448086964282309,0.155436490181089,0.00608065312825288,-0.0121692877624717,0.00246911329692491,0.00455644061715903,0.00244095256762757,-0.0468941220627273,0.201798630168674,-0.854924273365217,-0.341937289400918,-1.55879844909373,-0.527333022001741,-0.169860698581123,-0.00984320146567478,0.0260598425318767,-0.000743475490087985,-0.0269923355786287,0.0237578710420658,-0.0830193477409965,34300
0.212861246799459,-0.849824096610439,-0.237555061541495,-1.73598666505953,-0.447604794477797,0.154943177239049,0.00657688981883209,-0.0098381907562266,0.0088794147103398,0.0335505915103242,0.00270740067846276,-0.0548448011136623,0.20162228440781,-0.854392447368642,-0.342108892490831,-1.5607197040952,-0.52671021322127,-0.172832923135668,-0.00555371190390897,0.0162263012705122,-0.000773854947274536,-0.0217864361583402,0.00728249244468688,-0.0433049795430797,34333.3333333333
0.213223487499652,-0.85035360308707,-0.236998691623132,-1.73330705105441,-0.446952533448655,0.151876057488568,0.011772642203956,-0.0183773024563958,0.0164074144701521,0.065331981848987,0.00634053494102226,-0.140766309227653,0.201445938646947,-0.853860621372067,-0.342280495580744,-1.56264095909668,-0.526087404440798,-0.175805147690214,-0.00126422234214315,0.00639276000914771,-0.000804234404461088,-0.0165805367380517,-0.00919288615269199,-0.00359061134516299,34366.6666666667
0.213595017717544,-0.850894313590427,-0.236422015858856,-1.73053805157293,-0.446291320249796,0.148673474221854,0.0172157375203701,-0.0274885304042681,0.0239942404587204,0.0972600690005635,0.0101508632115661,-0.230791545187042,0.201313994876317,-0.85335583531194,-0.342423279585497,-1.56424590950783,-0.525508341381176,-0.178331537103605,-0.00273855080779464,0.0114752908124887,0.00158208513408931,0.00420294205481107,0.00276769965374413,-0.00757600960651626,34400
0.213934292219361,-0.851591879623608,-0.235895784426662,-1.72790087144531,-0.446072421864713,0.143841301010732,0.0112241138988707,-0.025254658694474,0.0155107383603556,0.06481686191837,-0.00923614855368691,-0.212294145203226,0.201137411868877,-0.852860714757008,-0.342583120933372,-1.56580258529159,-0.525148586677766,-0.180583007100413,-0.00575502139760365,0.0156857397153403,0.00213709424903718,0.015655904142746,0.00415836780122179,-0.00692326684275136,34433.3333333333
0.214271507845684,-0.852299457711884,-0.235372772845451,-1.72527210531899,-0.445881756340083,0.13890511142018,0.00450261460048326,-0.0222966316873819,0.00600147063942067,0.0282648488212549,-0.0301038415978206,-0.186869768457078,0.200796003091461,-0.852395868275336,-0.342807695680807,-1.56723483239271,-0.525559917346711,-0.181925624811549,-0.0133876136735577,0.0146007512341765,-0.00415773685315616,-0.0082732899486448,-0.036126894129061,0.0166294414187968,34466.6666666667
0.21452668946076,-0.852993482336736,-0.234916896216364,-1.72240333207236,-0.446038947795771,0.135323086828594,0.00646703203045454,-0.021164556370898,0.0105080999919185,0.0615392100332422,-0.0232085708689664,-0.136550663060013,0.200454594314044,-0.851931021793664,-0.343032270428242,-1.56866707949382,-0.525971248015656,-0.183268242522685,-0.02102020594951,0.0135157627530129,-0.0104525679553481,-0.0322024840400304,-0.0764121560593351,0.0401821496803399,34500
0.214802476205675,-0.853672351346148,-0.23446302768057,-1.71944781582139,-0.446171256137955,0.131779920606537,0.0092654180694597,-0.0212245131785817,0.0145763708847145,0.0923021448219208,-0.0170311739110945,-0.111751064306436,0.199881123964241,-0.85164586236172,-0.343385565386596,-1.57073048777557,-0.527628919107347,-0.184774691322127,-0.0204477059075493,0.00552217047484544,-0.00824085095098289,-0.0261268706060913,-0.0812145491168801,0.0164007122066503,34533.3333333333
0.215163436162589,-0.854299489026094,-0.234006361084894,-1.71622021178879,-0.446163954569261,0.128174477865234,0.0137374551147163,-0.0252410228358382,0.0150199315345427,0.103845671541405,-0.0175003126986126,-0.181107346748652,0.199292841173647,-0.85137217231593,-0.343747076528626,-1.57283418294119,-0.529366143843043,-0.186291597425078,-0.0193514765687004,-0.00291239651376906,-0.00548616279087991,-0.0181360566918123,-0.0837520782038251,-0.0104020537182244,34566.6666666667
0.215524396119504,-0.85492662670604,-0.233549694489217,-1.71299260775619,-0.446156653000567,0.124569035123933,0.018209492159972,-0.0292575324930937,0.0154634921843708,0.115389198260886,-0.0179694514861305,-0.250463629190854,0.19897473118916,-0.851143445367035,-0.343985107606223,-1.5747679564319,-0.529987674416301,-0.189297067067725,-0.0104261914940096,0.00290900150960528,-0.00359966204778619,-0.0218540581932714,-0.0399047938800858,-0.0463571920261935,34600
0.21580060690985,-0.85562415217655,-0.233084111532422,-1.70962495789535,-0.446830185195402,0.11931967765944,0.00882877958553422,-0.0245216167976472,0.0130032919802675,0.092138211345241,-0.0422434786724759,-0.225008838486965,0.198667878404927,-0.850916591880511,-0.344217993681135,-1.57669464985281,-0.53056271773279,-0.192364560191193,-0.00117469576365796,0.00932439807514497,-0.00174933578040062,-0.0260599270037187,0.00587519100243496,-0.082693679183465,34633.3333333333
0.216071408178926,-0.856326170484755,-0.232617959446194,-1.70624836893909,-0.447547174864505,0.113965389467935,-0.00143615104973502,-0.0192270356541557,0.0103577453386793,0.0666662980273539,-0.0680369668204484,-0.19350227715673,0.198287833903292,-0.850429855064425,-0.344446340429319,-1.57876483951881,-0.531150893634658,-0.195390997947747,-0.0114410140237216,0.0120142107763279,-0.00250551596284538,-0.019239484935743,-0.035442394605262,-0.0334109557004087,34666.6666666667
0.216133924926794,-0.856816363354446,-0.232107965176038,-1.70282011882619,-0.448607035494,0.110426897083642,-0.000302313394269709,-0.0160630429420982,0.0145387594798227,0.0915503743530049,-0.058822357973799,-0.155430918855066,0.197890479286409,-0.84996493864824,-0.344683618667874,-1.58076222968668,-0.531824119128426,-0.198061630955462,-0.0201762601545355,0.0130968658979545,-0.00379109153319083,-0.0141558092041305,-0.0706914016261937,0.0122006396476117,34700
0.216187763152945,-0.857297730164198,-0.231596144148218,-1.6993897161651,-0.449681182413512,0.106964062857981,0.00130647293997474,-0.0129878247480161,0.0190042136535798,0.118532616913801,-0.0481490784190436,-0.117086027346252,0.197431816369143,-0.84966173748372,-0.34496267318359,-1.58239357216404,-0.532881644014535,-0.199121219347384,-0.0172569123538342,0.00775129402522129,-0.00686340536512681,-0.0196278043616412,-0.057411618534993,0.0205596241568587,34733.3333333333
