LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.202148384793646,-0.855633772878393,-0.220979028514367,-1.63531376961321,-0.542775636539995,0.247237596840894,-0.000615809793398318,0.00140908848445037,-0.00428135129373229,-0.0100878916735844,0.0109537735786625,-0.0835180955084627,0.221709609647166,-0.884766572724476,-0.287478887029843,-1.12140157579931,-0.448308844204969,0.433962304717252,-0.0799436605868855,0.1022252718293,0.0437842793194854,-0.146346519275589,-0.0618217235348095,-0.582457361507858,42000
0.20210942805353,-0.855603697179081,-0.221179943967217,-1.63618806388037,-0.542955834736636,0.244125879563793,-0.000888286742748676,0.000108396774954808,-0.0090926909997603,-0.042884150179611,-0.00645159697493284,-0.125314667787105,0.219654931412763,-0.882165569903252,-0.286102929845093,-1.12363688453574,-0.450281992618824,0.42094413308308,-0.0818021712489382,0.116213146783365,0.0605836581746183,-0.0677634597872511,-0.0516808014607111,-0.334920331491378,42033.3333333333
0.202085773111739,-0.85557086454319,-0.221366731084336,-1.63700095900488,-0.543202942879121,0.24109539759156,-0.000445122451300678,-0.000499353341386764,-0.0109949787069308,-0.0576055220422714,-0.0182815930652583,-0.142645583991331,0.217624402274448,-0.879334726698565,-0.284346496135109,-1.12374280052909,-0.452093087534723,0.414714517251745,-0.0793976429933773,0.110925934803941,0.0612701287121863,-0.0515946352667675,-0.0629784501406109,-0.287339947594329,42066.6666666667
0.202113345929561,-0.855528802163096,-0.221506218990529,-1.63760830047797,-0.543674053883779,0.238336877292144,0.00239388425499163,0.00121274448456773,-0.00315826624402206,-0.0118153168815424,-0.0114462050829127,-0.078069738555197,0.215626500590835,-0.876495235184836,-0.282477271441165,-1.12306674599293,-0.453965650518193,0.409882824158668,-0.0774529520911835,0.109371873314567,0.0661191501733664,-0.0156196034752092,-0.0716876044925551,-0.216683447151677,42100
0.202132434430673,-0.855515026158007,-0.221628610242506,-1.638144282,-0.544129939423622,0.236107595890907,0.0032468228073141,0.000900100614224771,0.000651379872438005,0.00955505935008205,-0.00813375858009688,-0.0325376939254374,0.213704729634858,-0.873635564283337,-0.280344867784646,-1.12056609355455,-0.455981638992661,0.408312950788187,-0.0765812150135113,0.116528496301975,0.08068079045631,0.0665699119488732,-0.0743569387459438,-0.0921826747692454,42133.3333333333
0.202132638484914,-0.855564210148896,-0.221712947651227,-1.63852143008257,-0.544551936025653,0.235056297843682,-0.000320841950812738,-0.00391922638658649,-0.00450244426610232,-0.023428377195987,-0.0126626979510745,-0.0293934639937596,0.211979559537279,-0.870927006823482,-0.278319953322017,-1.11791334149576,-0.457241012693943,0.407851760528905,-0.0673123554528341,0.112530111442479,0.0829602033198211,0.116403221520484,-0.0460352069721601,0.0184027990800028,42166.6666666667
0.202156383569985,-0.855695470533135,-0.221737236304352,-1.63910249912902,-0.544913833467277,0.23391809410276,-0.000987781882134965,-0.00900115184878104,-0.00450438845349682,-0.0449880138177942,-0.0123984227871594,-0.0312044515556034,0.210912574922162,-0.868724350885651,-0.276654893986757,-1.11475138635992,-0.455967371719778,0.411102248511458,-0.0299313901882121,0.0711867003129524,0.0441208548226616,0.0579135810643465,0.0860392241098787,0.0824022734920911,42200
0.202235057726991,-0.856018242501859,-0.221621411194416,-1.64015938375786,-0.545135499534616,0.232577110409879,0.00511363611575168,-0.0146958070542068,0.00751472057844646,-0.039892117283012,-0.000949980375163533,-0.0445776132689965,0.210146522189902,-0.866921916294717,-0.275324229240172,-1.1123884454852,-0.453829387616571,0.414079886909865,-0.00378099590490979,0.040136935479223,0.0164894730690715,0.00760013328256562,0.173549847207175,0.101887179383223,42233.3333333333
0.202383382254236,-0.856296190766477,-0.2215580715947,-1.64096853499666,-0.545150673854175,0.231346067153587,0.010912421575137,-0.0158283710915042,0.0119219829179822,-0.0270485352613462,0.0128793543442646,-0.0470325983018492,0.210050285583999,-0.866010296959784,-0.274737862126444,-1.11180395570785,-0.449767543000333,0.416450214943559,-0.00262767896713763,0.031998834981315,0.0138048560027942,-0.0245146920949782,0.16187005898355,0.0222912714696382,42266.6666666667
0.202764884107932,-0.856424077065178,-0.221670444355286,-1.64094831792972,-0.544474549713775,0.230483085358925,0.0156980459273656,-0.00168784730508148,-0.0091538936692148,0.0117329503468155,0.0346795024407379,-0.012935426621622,0.209853691405265,-0.865238538277333,-0.274224432932265,-1.11089363423421,-0.446873595104321,0.417844986814609,-0.00586616250465064,0.0235216526853616,0.0102038546302887,-0.026549270188991,0.113362022806905,-0.0476683903145544,42300
0.203113805108653,-0.856518805024433,-0.221843140468229,-1.64091008152494,-0.543818644243837,0.229878256567383,0.0165947656731792,0.00532707631124123,-0.0201156902113167,0.0284832424561749,0.0432000195505566,0.0104736004705396,0.209422929556592,-0.864793121117341,-0.273881192217036,-1.10922303880254,-0.446704739555499,0.416963460972827,-0.0193521804844959,0.0142532795272968,0.00446462320991532,0.0416033953785523,-0.0210785919268069,-0.095143477796887,42333.3333333333
0.203390207436625,-0.856539728937825,-0.222150104688034,-1.64083173756176,-0.543207741621054,0.229848026395687,0.00883553645632715,-0.0035182069026618,-0.00856550213691176,-0.00380363806083931,0.022162648335237,0.0100928863828026,0.208861501292569,-0.86454810014923,-0.273584082843068,-1.10760552609208,-0.447931371185415,0.416547480651671,-0.0311346795826645,0.00149603620201091,-0.000487651191889006,0.0734966813648956,-0.145319892866413,-0.102415010347098,42366.6666666667
0.203644067050094,-0.85661124259516,-0.222410817199426,-1.64101453691632,-0.54270008098898,0.229963263022578,0.00472705398679014,-0.00916090008124912,-0.00197517578921939,-0.0270876911012039,0.00950236707754811,0.0154536007668548,0.207862624594551,-0.864973970780023,-0.2734414131768,-1.10616572510048,-0.453829851196319,0.417690065769133,-0.0372140937291354,-0.0229413376830878,-0.00280533035761562,-0.0160001295074533,-0.235415665017064,0.0249079670927093,42400
0.203845326996391,-0.856800798988363,-0.222563609057857,-1.64180667067895,-0.542433318335225,0.230417922179504,0.00913698059431684,-0.00733088317743876,-0.00695786013718251,-0.0293651466960743,0.0163886290543176,0.034210981585083,0.206926868187822,-0.865439021297051,-0.273379154748016,-1.10544895445228,-0.459849014321269,0.413381102915828,-0.0375761062114929,-0.0344193710636044,-0.00655999283193448,-0.0795253543112026,-0.277531963201331,-0.123587814252683,42433.3333333333
0.204090478703589,-0.856963956937711,-0.222717367332855,-1.64253379838629,-0.542096594671938,0.230827241241407,0.0129806269590991,-0.00521719611201787,-0.00955458959094739,-0.0275013944597063,0.0224370799797147,0.042147659210737,0.206131605332675,-0.865991278657635,-0.273495876170405,-1.10634150940716,-0.46613679470006,0.396938049417914,-0.0252122891834043,-0.0170524207403686,-0.0135131020253762,-0.0852428552848133,-0.212855238686209,-0.886002768377952,42466.6666666667
0.204482572392933,-0.857038737488067,-0.222874361002446,-1.64304329712592,-0.541525653715873,0.231084769550407,0.0149284655546946,-0.00215383067946746,-0.00416355700762081,-0.011773598614424,0.025680685211388,0.0138585044091102,0.205542699070617,-0.866178325177719,-0.273611167801218,-1.1077149820172,-0.470510392080708,0.378209848912282,-0.0133596721422544,0.00272996543265668,-0.0160154651631464,-0.10332558808547,-0.119835138519222,-1.26491277712084,42500
0.20477795138254,-0.857153888444649,-0.223071598903692,-1.64385162467197,-0.541011472736864,0.231292913719818,0.012217844162341,-0.00241344437513759,-0.00349462976276679,-0.016266983621602,0.0253457814402116,0.00141591865698914,0.20537275922483,-0.865623883021633,-0.27372355652186,-1.11006486319984,-0.470997617919677,0.354842107512181,-0.0025449459836688,0.027416418331024,-0.00948146509698147,-0.146513488534984,0.0307306031228143,-0.865191533118084,42533.3333333333
0.204858062169511,-0.857358896111862,-0.223358412675392,-1.6453250873033,-0.540623628480979,0.231391138352728,-0.000861607525768967,-0.0100693664529757,-0.0133361950454809,-0.0657688034294145,0.017045809243338,0.0242447285311927,0.2053395136465,-0.864995096781868,-0.273789788746511,-1.11209183133553,-0.470458320614232,0.335063173324577,0.00844087644275626,0.0428630266153314,-0.00408542620473866,-0.154058955722577,0.149514015588343,-0.496761881305271,42566.6666666667
0.204950113626929,-0.857730077629681,-0.223945106210258,-1.64824439333119,-0.539906427786098,0.230481366009527,-0.00528708523173319,-0.0191360314858237,-0.0281914676718875,-0.136765970128702,0.0274639048353015,-0.000476159158429315,0.205763896702705,-0.864117419479348,-0.273701497049802,-1.11303774274885,-0.466482402347056,0.327298941544017,0.0199994994180322,0.0273762420612902,-0.0024990834164937,-0.0422797550334166,0.161895717332592,-0.233091038128327,42600
0.205066408263742,-0.858438642419946,-0.225140646537006,-1.65409919958847,-0.538520533715073,0.227525054351189,0.00785762666240986,-0.0310669322152119,-0.0532260855112533,-0.251405204759202,0.0758853501803573,-0.121737341901874,0.206157748894212,-0.863409135124735,-0.273617145984944,-1.11335136417826,-0.462803806981353,0.321776623752397,0.0251170355706917,0.0159695822316135,-0.0016086412108856,0.0317670860367543,0.165160110686634,-0.0459655383092245,42633.3333333333
0.205208608387746,-0.859139955814974,-0.226250978659302,-1.65977156188357,-0.537190525564367,0.224452428357393,0.0160910920734938,-0.0383072493071345,-0.065486650988141,-0.315389787883214,0.102421039135952,-0.195256275972368,0.206483645290103,-0.863077886686432,-0.273541566003886,-1.11225763048221,-0.459786994847965,0.321244372581326,0.0158979591181705,0.0136444903368181,-0.00226713901179221,0.0218289976323663,0.148131140204405,-0.0292151575770213,42666.6666666667
0.205424539513755,-0.859820630623558,-0.227118795122773,-1.66492466059401,-0.53601957734072,0.221048753870369,0.0103463944174199,-0.0321974437385879,-0.0413902982026203,-0.235203439796566,0.0666664983677438,-0.132893425358414,0.206809541685995,-0.86274663824813,-0.273465986022828,-1.11116389678616,-0.456770182714577,0.320712121410254,0.00667888266565141,0.0113193984420232,-0.00292563681269867,0.0118909092279805,0.13110216972218,-0.0124647768448218,42700
0.205640470639763,-0.860501305432143,-0.227986611586244,-1.67007775930445,-0.534848629117073,0.217645079383343,0.00460169676134483,-0.0260876381700399,-0.0172939454170944,-0.1550170917099,0.0309119575995279,-0.0705305747444451,0.20703890227591,-0.86221170362025,-0.273320316636358,-1.11078466491587,-0.453609216127986,0.322546574972725,0.00937515863468127,0.0204197003882635,0.000357782939928445,-0.00160991309031539,0.149587173405835,0.0633659915665405,42733.3333333333
0.205995569456502,-0.861290271948522,-0.228610970441848,-1.67460190234353,-0.534215941385499,0.217686532048222,0.0118652514521468,-0.0314806631960755,-0.0178818616377056,-0.15763934278435,0.0267111387193593,0.036310951872702,0.207255098892283,-0.861648993602882,-0.273165089603695,-1.11050286511274,-0.450428592115958,0.324703760998859,0.0136962553884679,0.031078010585554,0.00417873690440102,-0.0155965627605077,0.172914991748473,0.147253176479606,42766.6666666667
0.206399565029445,-0.862117286902774,-0.229149790137932,-1.67890506095753,-0.533772372205193,0.218938434793498,0.0236992731837387,-0.0409152232958798,-0.0271426291307373,-0.189356507077549,0.0335967626647141,0.158780121409851,0.207443236425741,-0.860792918453876,-0.272844327936049,-1.11014055810358,-0.446968230262352,0.327715447066399,0.0132373018837804,0.043326289118297,0.0110326131727997,-0.0161766825415376,0.180201636430929,0.19683425328569,42800
0.206891565426304,-0.863025705467584,-0.229725168124512,-1.68347467185073,-0.533356311145721,0.221826584893889,0.0292088632637376,-0.0444121735643044,-0.0297028380076097,-0.196796125491041,0.0336435640172975,0.251039436573338,0.207574405518127,-0.859341223189118,-0.272187480797376,-1.10961479707008,-0.442939915821297,0.332462027157397,0.00307339785431363,0.0588026851806026,0.0240442407855362,0.010462515937241,0.15491983762151,0.176763534844314,42833.3333333333
0.20755439871665,-0.864092142805829,-0.23037151220441,-1.68856151363886,-0.53299364820316,0.227890979860093,0.0224416154318185,-0.0363831753365201,-0.0192560801589954,-0.157108743079213,0.0204150038662658,0.284656093246739,0.207640472040679,-0.858036840953969,-0.271521777333522,-1.10386847487673,-0.439437946609385,0.339899532310349,-0.00454401034327312,0.0643916848576717,0.0320404161189717,0.245737186312362,0.128800255524941,0.287158912237847,42866.6666666667
0.208013735181405,-0.865183447101345,-0.230999254058122,-1.69368184494137,-0.533264532146646,0.236980247215036,0.012568002662214,-0.0345522389973484,-0.0148622218839194,-0.144954861147877,-0.00703392009943337,0.410922611230706,0.207521246633703,-0.857151734264628,-0.270830867405692,-1.08326363245924,-0.437434036895803,0.354995824178083,-0.00491369963474451,0.0418396332844759,0.0257618426574842,1.07482050746881,0.100296213303413,0.768880870084229,42900
0.20805991142451,-0.866325238855563,-0.231589227755642,-1.6988701701064,-0.534821708252712,0.252210922147121,-0.00361247225360538,-0.0453052464926284,-0.0227575839551124,-0.188702328676915,-0.0633544918100752,0.725296423390714,0.207402021226726,-0.856266627575287,-0.270139957477862,-1.06265879004174,-0.43543012718222,0.370092116045821,-0.00528338892621598,0.0192875817112752,0.0194832691959952,1.90390382862544,0.0717921710818788,1.25060282793072,42933.3333333333
0.208002343486922,-0.867416276119893,-0.232134436781761,-1.70394612497319,-0.536780644150366,0.268763589551969,-0.0152050240673508,-0.047593383738402,-0.0243822079010072,-0.201667971682456,-0.103767296234756,0.911148996275261,0.207287080530162,-0.855253048298724,-0.269489507124326,-1.03059799670926,-0.432180782954593,0.397251312426857,-0.00270525974298387,0.0216860684475977,0.0111543789483193,1.0751172852864,0.0992765456602152,0.912272467087906,42966.6666666667
0.207649503650442,-0.868362858297616,-0.232552238666205,-1.70870225668346,-0.539883050224077,0.289078850917752,-0.0137396408982792,-0.0257891979663698,-0.00815934641337639,-0.12702380642889,-0.0989041476148092,0.731210349683774,0.207283948320581,-0.854274827765355,-0.268924019573141,-1.0066323450086,-0.42845491606897,0.42329108668293,0.00257342604462191,0.0300312751991693,0.00793392013973879,-0.00790727177132235,0.135557224064382,0.457394525172627,43000
0.207217777243137,-0.86909393755155,-0.232837452774401,-1.71260606815264,-0.543020706333617,0.309125845109643,-0.016253590142022,-0.0105086102338588,0.00228679267467016,-0.0722206293632021,-0.0998334138562991,0.664660102998536,0.207475485151397,-0.853482449525607,-0.268470846471254,-1.00802443657197,-0.425074108608216,0.435793381387896,0.0098312580249062,0.0250641526559322,0.0157578136335871,0.044110205101218,0.133880026521485,0.580328231377354,43033.3333333333
0.206632918080704,-0.869406687600484,-0.232865290611057,-1.71485537562443,-0.546226788983298,0.328652085375736,-0.0264921258341682,-0.00789147751924843,0.00151929416351927,-0.0559323117210679,-0.112006779534695,0.818216750248986,0.20770229439746,-0.852787987714524,-0.267992531940595,-1.00867409133353,-0.421499328981,0.450423088471354,0.0149561309217734,0.0207562814710332,0.0202326391179661,0.0955003312572007,0.147292848547629,0.747971870627458,43066.6666666667
0.205947744271922,-0.869490315383592,-0.232854385846251,-1.71635830907047,-0.549767653799756,0.354805755339425,-0.034069748581703,0.00141540982291298,0.00260576997098655,-0.0251912893467263,-0.130716033120973,1.12072637139773,0.208015460246368,-0.852333252332239,-0.267452664256738,-1.0075060559941,-0.417449651980726,0.470261287929734,0.0148589315799328,0.0180624394737892,0.0165080222343398,0.145354529796774,0.197650201242774,1.02507775974715,43100
0.205058901332672,-0.869108755536085,-0.232764821860292,-1.71634587707029,-0.553988227863915,0.394415115901279,-0.0362449117144271,0.0243045262573781,0.00745637545564823,0.0348931032415049,-0.162695119732353,1.72565566682495,0.208328626095275,-0.851878516949954,-0.266912796572882,-1.00633802065466,-0.413399974980451,0.490099487388119,0.0147617322380921,0.0153685974765446,0.0127834053507127,0.195208728336358,0.248007553937929,1.3021836488669,43133.3333333333
