LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.199073725824556,-0.872883403497693,-0.273492359477432,-2.02461493930831,-0.546709733996602,0.0747342347226836,0.00566603482653812,0.00374478488779678,-0.000361554100426301,0.0145557527379166,0.0407407263951503,-0.00855128788207581,0.210977829363639,-0.858249645779981,-0.281498606547986,-1.135782540179,-0.451682884955845,0.123132566270136,-0.0132870220759334,0.00829171224915004,-0.0427165688359436,-0.261730566660739,-0.040790700159123,-0.0588413569208509,39933.3333333333
0.199244221860331,-0.872771682871494,-0.273490821825706,-2.02414470290713,-0.54551448575069,0.0747337961061304,0.0130976595793708,0.0106770376811492,0.0034040368298786,0.042606489929564,0.0711294758664322,-0.0175442823375887,0.210897458945226,-0.857966947537992,-0.282458821580459,-1.14227483228067,-0.451665841034772,0.122693164276804,-0.00424072739200761,0.00729824953967589,-0.0363265589962761,-0.2231373621528,-0.00843456290185637,-0.030918499772338,39966.6666666667
0.199606834917204,-0.872499343484089,-0.273399488333254,-2.02293668025206,-0.543278552919844,0.0737710159127223,0.0137653875158664,0.0106171687621762,0.00349919905871549,0.0457877317034083,0.0829901092001783,-0.0462066072394535,0.210825675592557,-0.857693549891335,-0.283427343419376,-1.14880127352473,-0.451636764346976,0.12219163826079,0.00607789491058704,0.0066291574752215,-0.0286415412158912,-0.177688633027791,0.0292947755446097,0.0045243012680202,40000
0.199977452849956,-0.872220311648299,-0.273304413347439,-2.02169791650308,-0.540999258231291,0.0727681381536119,0.0141512864183491,0.010265961438524,0.00344142675832513,0.0479327445015153,0.0940787376948659,-0.0756884875765864,0.211079054200442,-0.857437706797694,-0.284384165410328,-1.15505866912178,-0.450413919254858,0.122936846350901,0.00883182237473477,0.00706834663754924,-0.0362161297708935,-0.215294668393104,0.0420806307311972,0.0261220979144726,40033.3333333333
0.200261855565403,-0.872077839318952,-0.273361488012834,-2.02156117724746,-0.538996278453231,0.071544151726699,0.00971770332362449,0.00479005756679,-0.00239959172320784,0.00277184909931576,0.0692362807571717,-0.0545545521384258,0.211332432808327,-0.857181863704052,-0.28534098740128,-1.16131606471883,-0.449191074162739,0.123682054441012,0.0115857498388825,0.00750753579987699,-0.0437907183258958,-0.252900703758418,0.0548664859177847,0.0477198945609249,40066.6666666667
0.200538761305432,-0.871947241729296,-0.273431793082682,-2.02152026620866,-0.537017326058692,0.070300938459108,0.00486503483783983,-0.00113147209173194,-0.00874350117701216,-0.0465026035376779,0.0412693816079755,-0.0290192414154673,0.211798325942814,-0.856969039711801,-0.286862119012626,-1.17126133039556,-0.446555149735161,0.122402701349394,0.017002196541631,0.00569017640806257,-0.057832761204598,-0.352985858396802,0.0988978210846076,-0.0335270564410228,40100
0.200682385986885,-0.871943125594824,-0.273568875629531,-2.0222143846917,-0.535909381003372,0.0694192103833897,0.00501676519590565,-0.000374251004082296,-0.00615476458634429,-0.0320158291128594,0.0398036521770346,-0.0402094682018803,0.212266365688682,-0.856756650255927,-0.288388950721147,-1.18124384728522,-0.443904951778942,0.121102898144829,0.0224455373781036,0.00385002359650928,-0.0719401319047539,-0.453702115250078,0.143244767160327,-0.115812843277806,40133.3333333333
0.200826010668338,-0.871939009460352,-0.27370595817638,-2.02290850317474,-0.534801435948052,0.0685374823076714,0.00516849555397146,0.000382970083567345,-0.00356602799567643,-0.0175290546880409,0.0383379227460937,-0.0513996949882933,0.212738115949771,-0.856580819054781,-0.289674746196042,-1.19009696520291,-0.441405234710338,0.12050743757323,0.0168697705981227,0.0038403200892862,-0.0474395642944472,-0.303309110358196,0.0940532276704166,-0.0114168356755076,40166.6666666667
0.200986439555146,-0.871973145663175,-0.273959370036157,-2.02419923400272,-0.5334325561273,0.0672498873153534,0.00503584909209636,-0.00160343864737628,-0.00915940282212669,-0.0462265271719473,0.0444171726144038,-0.0511855456698201,0.213210061501135,-0.856406911972306,-0.290947855553376,-1.19889064106945,-0.438913437688452,0.119949047666525,0.010714050785699,0.00392695601913297,-0.0209069999309673,-0.139699828532415,0.0399386099928612,0.102804529528807,40200
0.201150069242973,-0.872014568025483,-0.2742349398603,-2.02560360527736,-0.532013974446465,0.065884984338921,0.0048490356168992,-0.00411244353424247,-0.0163112750613614,-0.0831495704956108,0.0519335613968571,-0.0487991342361324,0.213168189372959,-0.856453361209993,-0.291517405297218,-1.20315509959949,-0.439381003440916,0.118384724400221,-0.00252686006965323,-0.0041425339929746,-0.019573034391645,-0.12567661475886,-0.0187100974330666,-0.0379556168036521,40233.3333333333
0.201327019904946,-0.872033524287725,-0.27457597576284,-2.02749660340825,-0.530572325372231,0.0654252108282497,0.00558077979637345,-0.00117674283399734,-0.0128534160925775,-0.0703232475332266,0.04736185277393,-0.0154161349464795,0.213120654345761,-0.856502080479429,-0.29208783548665,-1.20741429001989,-0.439895260186098,0.116818034843958,-0.0154740833999157,-0.011987738856795,-0.0183367992967821,-0.112126575260691,-0.0768521574030266,-0.1734619903687,40266.6666666667
0.201503220536185,-0.872051922843596,-0.274918114931761,-2.02940733986758,-0.529143074168698,0.0650401433175083,0.00627075947160703,0.00183908663954979,-0.00899125045652645,-0.0555113760627287,0.0420161251685366,0.0186609471256026,0.212795637266457,-0.856662031304535,-0.292701407509997,-1.2114153430673,-0.442697375574445,0.115135397079667,-0.0140306180008855,-0.00884297145462557,-0.0218893559803919,-0.121762075256304,-0.110168492030736,-0.0515334983325316,40300
0.201632501147537,-0.87209052067777,-0.275184519194291,-2.0310600927172,-0.528153942489022,0.0655302617662768,0.00404719399213509,-0.00181980516325488,-0.0101116591959328,-0.0611613051058974,0.0322147565742348,0.0224314598294001,0.212470620187153,-0.85682198212964,-0.293314979533344,-1.21541639611472,-0.445499490962794,0.113452759315375,-0.0125871526018549,-0.00569820405245544,-0.0254419126640024,-0.131397575251919,-0.143484826658452,0.0703949937036633,40333.3333333333
0.20176197406374,-0.872132088568239,-0.275454419053782,-2.03273460453559,-0.527162173558312,0.0660337727504471,0.00191812908116267,-0.00544851902960812,-0.0113212069294531,-0.0673891249001016,0.0229122213082905,0.026646419311926,0.212243957983415,-0.856970227745535,-0.294102523004745,-1.22007182808779,-0.448869502215657,0.113844234293101,-0.00915119207129628,-0.00749051766411003,-0.0268508270270819,-0.136078189386451,-0.12461646415627,0.0440915612380273,40366.6666666667
0.201900869917654,-0.872319189217184,-0.275895603164303,-2.03547530582433,-0.526041179326895,0.0671935179693004,0.00441959202663162,-0.00759851400985161,-0.0168985653745211,-0.101933591494835,0.0380525191316823,0.0526392709519784,0.212024659400942,-0.857122288476233,-0.294896255860351,-1.22474961259219,-0.452248413188124,0.114304981909941,-0.00573722354184323,-0.00959159621355231,-0.02799622435062,-0.140026627545543,-0.103560804204631,0.0105165186722217,40400
0.202039765771568,-0.87250628986613,-0.276336787274825,-2.03821600711307,-0.524920185095478,0.068353263188154,0.00692105497210112,-0.00974850899009556,-0.0224759238195903,-0.136478058089576,0.0531928169550774,0.0786321225920364,0.211876075398515,-0.857417623976658,-0.295594055463805,-1.2290365367356,-0.45494866248297,0.113475914402449,-0.00642506704386433,-0.0132743751490185,-0.024269190116558,-0.128733374578136,-0.100588063941327,-0.00591958947204457,40433.3333333333
0.202216660836926,-0.872657425271705,-0.276809978574618,-2.04124434483538,-0.523583536483764,0.069765008968379,0.00566494371707669,-0.00583622032062624,-0.0171905135021197,-0.106541266659102,0.0444513275098744,0.0626028385593036,0.211727833507062,-0.857716619074241,-0.296292779423845,-1.23333686296997,-0.457660193896511,0.112618664098019,-0.00707472394627754,-0.0169522866990036,-0.0207290157558827,-0.118440807990877,-0.0981590936432189,-0.0226968719935656,40466.6666666667
0.202392360027685,-0.872805133720157,-0.277281520369069,-2.04426688643654,-0.522250133583049,0.071175112842794,0.00418355440801121,-0.00179380316736211,-0.0115610273789221,-0.0744260809015818,0.0345491304086755,0.0449696450081503,0.211596355053344,-0.858194934432523,-0.297036796856618,-1.23829389166081,-0.460924549126093,0.110380456743623,-0.00585323746791791,-0.0203916963604106,-0.0263449751910903,-0.157181874030475,-0.122374851639538,-0.056191699000436,40500
0.202464727281682,-0.872903241232256,-0.277645259782778,-2.04661253355791,-0.521388666125485,0.0721032853687845,0.00181264306120985,-0.00386041616121489,-0.0132921879225204,-0.0816074088927759,0.0277583219924879,0.0469880640499399,0.211464876599625,-0.858673249790804,-0.297780814289391,-1.24325092035165,-0.464188904355675,0.108142249389226,-0.00463175098955801,-0.0238311060218183,-0.031960934626299,-0.19592294007008,-0.146590609635862,-0.0896865260073138,40533.3333333333
0.202537149710863,-0.873001677485476,-0.278009207806504,-2.0489611908257,-0.520527818376518,0.0730265837905016,-0.000463407405635981,-0.00587856339263636,-0.0150157722810388,-0.0889194650327759,0.0213027798829335,0.0489412974211969,0.211221799832962,-0.859211218743704,-0.298585373055219,-1.24841692864218,-0.46809678038088,0.106912150897041,-0.0094487857919382,-0.0212991627956144,-0.0268884690025296,-0.154651023741249,-0.138008343610541,-0.0134585785843775,40566.6666666667
0.202612275724068,-0.873116222053635,-0.278383377721085,-2.05145734526801,-0.519697336348786,0.0737110511028237,0.00190872524530405,-0.00552188826494089,-0.0163681235706413,-0.102637200464213,0.0312752867982869,0.0477004329363766,0.210975307879322,-0.859749643523163,-0.299386436628658,-1.2535535356836,-0.471990693412992,0.105727343971268,-0.0142971651469503,-0.0186343013911701,-0.0215071008402341,-0.111353758651289,-0.127490282559594,0.0639254029162933,40600
0.202687401737272,-0.873230766621794,-0.278757547635666,-2.05395349971032,-0.518866854321055,0.074395518415146,0.00428085789624459,-0.00516521313724535,-0.0177204748602441,-0.116354935895653,0.0412477937136424,0.046459568451556,0.210808304465301,-0.860201290928447,-0.299971462502426,-1.25738387038668,-0.474338021998739,0.104291410681646,-0.00988293829620445,-0.0218335281902197,-0.0243269581553656,-0.138732660630558,-0.110195696909754,-0.00803339302824281,40633.3333333333
0.202755495387323,-0.873374109580404,-0.279149968766388,-2.05663040402911,-0.518103346140297,0.0748747403146663,0.00356350791962197,-0.00587352006969486,-0.0170285347621308,-0.113252825816264,0.0353447412382738,0.0377237427030227,0.21064130105128,-0.860652938333731,-0.300556488376193,-1.26121420508976,-0.476685350584487,0.102855477392024,-0.00546871144545864,-0.0250327549892694,-0.0271468154704971,-0.166111562609827,-0.0929011112599137,-0.0799921889727789,40666.6666666667
0.202817352790804,-0.873542990734319,-0.279558574937838,-2.05946759597422,-0.517399229861571,0.0751719521311359,0.000106428065728298,-0.00752624505547979,-0.0145237324900065,-0.0952350036801104,0.0153633625107642,0.0223414418715806,0.210496729127979,-0.86113295540003,-0.301212983949206,-1.26558542783769,-0.478912262826389,0.102104988947038,-0.00370586970616084,-0.0233064734400337,-0.0263461872602264,-0.163662124228463,-0.0747840850574517,-0.0443468023981632,40700
0.202876513232385,-0.873698740928601,-0.279939971286651,-2.06209486775006,-0.516728535611394,0.0753746292917742,-0.00102558687556722,-0.00782100504586023,-0.0132822251869533,-0.0854146438352493,0.00871909219332793,0.015023855300326,0.210379573471114,-0.86164764649646,-0.301956831376851,-1.27061773597378,-0.480991999536925,0.102192266423274,-0.00518360976974222,-0.0155601261317836,-0.0211205211855762,-0.124755825406334,-0.0556618537351102,0.122814807255398,40733.3333333333
0.202931081549652,-0.873832133002426,-0.280275037396918,-2.06436470788636,-0.516114749139555,0.0754163420384295,0.00180129249377787,-0.00580355436838962,-0.0141917336420487,-0.0895521251890786,0.0247839524119655,0.0214380794964205,0.21025611713388,-0.862024941313204,-0.302662739336735,-1.27532485080397,-0.482714644152707,0.105690547099921,-0.00607780873425608,-0.0120897691366793,-0.0226168405064646,-0.131732972901141,-0.0498535802758523,0.265335764150508,40766.6666666667
0.202985649866919,-0.873965525076251,-0.280610103507186,-2.06663454802266,-0.515500962667716,0.0754580547850849,0.00462817186312235,-0.00378610369091945,-0.0151012420971439,-0.0936896065429069,0.0408488126305995,0.0278523036925136,0.210127073400848,-0.862280394146078,-0.303335002862942,-1.27974358666478,-0.484120622193894,0.112213679671268,-0.00645452785620078,-0.012411328079646,-0.0300741657441474,-0.17939921429962,-0.0558520241668696,0.386005576146596,40800
0.203032376328964,-0.874070383721823,-0.281026180887437,-2.06949442567868,-0.514837023584322,0.0758373794170679,0.00100501599153743,-0.00343626815973103,-0.0139429328910023,-0.0891496077268509,0.0210421861419305,0.0349929388910984,0.209998029667816,-0.862535846978951,-0.30400726638915,-1.28416232252558,-0.485526600235082,0.118736812242617,-0.00683124697814556,-0.0127328870226128,-0.0375314909818317,-0.227065455698109,-0.0618504680578882,0.50667538814271,40833.3333333333
0.20307832722291,-0.874172420379986,-0.281450270371313,-2.07241265869378,-0.514168124352533,0.0762500942355118,-0.00325605545332624,-0.00325136159905403,-0.0125801142458373,-0.0837513965863009,-0.00231216980130704,0.0422054169360832,0.210163332078924,-0.862726095983112,-0.304857750796664,-1.29041915984181,-0.486201558499849,0.125074337588177,0.00619372931894833,-0.00671698903517118,-0.027339917024397,-0.186300160959037,-0.0100775466712331,0.281030679498636,40866.6666666667
0.202940923975959,-0.874244624806908,-0.281938471624866,-2.07556039295009,-0.514348639079224,0.0770103928245761,-0.00621998106413239,-0.00249820636298078,-0.0169443987345836,-0.101953266433971,-0.0117347269594501,0.0521512176184123,0.210343967549678,-0.862913627293774,-0.305708391597557,-1.29671705348239,-0.48683620718461,0.131205565530583,0.0191903148300661,-0.000762571492285385,-0.0165973327686927,-0.142127975973018,0.0417358928143558,0.0440530777267901,40900
0.20280166866698,-0.874316527898162,-0.282427320472052,-2.07871044540076,-0.514537733744889,0.0777742023608185,-0.00917080419176709,-0.00173931124129738,-0.0213665327499352,-0.120393520938088,-0.0210165588773438,0.0621246276203123,0.21051946710721,-0.86312424741612,-0.306260800951275,-1.30121443773032,-0.487411528893245,0.130982368681591,0.0084625376360426,-0.00758081678382978,-0.0180728404815591,-0.13828842748151,-0.00345325674510744,0.029987519243711,40933.3333333333
0.202575949562361,-0.874360825308194,-0.28300702831357,-2.08219241421606,-0.515055325849921,0.0777777933717799,-0.00931524587892357,-0.0012271561054648,-0.019600938989946,-0.108433557265296,-0.0238382499058514,0.024526070397605,0.210694966664741,-0.863334867538466,-0.306813210304993,-1.30571182197824,-0.487986850601881,0.130759171832599,-0.00226523955798091,-0.0143990620753742,-0.0195483481944255,-0.134448878990002,-0.0486424063045707,0.0159219607606318,40966.6666666667
0.20234736513641,-0.874402837473633,-0.283584530599914,-2.08564905037769,-0.515586406005463,0.0777185797999577,-0.00931375983282439,-0.000735626971474641,-0.0175287786714446,-0.0950059500081488,-0.0261942260670709,-0.0143751331510979,0.210757564765034,-0.863915881685951,-0.307805620145813,-1.31255675091234,-0.490005835274668,0.130245413583129,0.000760179538967456,-0.0217530167324724,-0.0318307846804429,-0.199458422436461,-0.0639523072092152,0.0228160239042462,41000
0.202173275464169,-0.874417938153021,-0.283936100243507,-2.08772175727453,-0.515994577835936,0.0769223899278194,-0.00936971566980881,-0.000491114377271884,-0.0160742925085279,-0.0858582381401958,-0.024485661278437,-0.0144394307006204,0.210798657825853,-0.864567447076321,-0.308881839603223,-1.31984883121523,-0.492299803369197,0.129676310304998,0.00640525507228983,-0.0292090112687255,-0.0461716837899191,-0.277582078633014,-0.0735709226558082,0.0337023959291336,41033.3333333333
0.201999185791929,-0.87443303883241,-0.2842876698871,-2.08979446417137,-0.516402749666409,0.0761262000556812,-0.00942567150679324,-0.000246601783069128,-0.0146198063456113,-0.0767105262722429,-0.0227770964898031,-0.014503728250143,0.210850212648953,-0.865107633059189,-0.309638616001278,-1.32482499501572,-0.494139069412478,0.129506699326445,0.00328344642504298,-0.0251353098394426,-0.0333985151350862,-0.19936405273413,-0.0686944899597503,0.0362637832663318,41066.6666666667
